w,G
0.000000000000000000e+00,2.826440641682753707e+01
1.000000000000000021e-02,7.073575506340304742e+00
2.000000000000000042e-02,6.996330055452350649e+00
2.999999999999999889e-02,6.872582998918081110e+00
4.000000000000000083e-02,6.525541080691716012e+00
5.000000000000000278e-02,7.183025265566595152e+00
5.999999999999999778e-02,6.570324917734102321e+00
7.000000000000000666e-02,6.483665324235614591e+00
8.000000000000000167e-02,4.607146203994383349e+00
8.999999999999999667e-02,1.599404838914844440e+01
1.000000000000000056e-01,5.664633750258119882e+00
1.100000000000000006e-01,6.039429224125769657e+00
1.199999999999999956e-01,3.535681439668061365e+00
1.300000000000000044e-01,5.346666986868900295e+00
1.400000000000000133e-01,5.613845205103202396e+00
1.499999999999999944e-01,3.983783165963147077e+00
1.600000000000000033e-01,1.794803541869559638e+01
1.700000000000000122e-01,5.710436116062201251e+00
1.799999999999999933e-01,6.246953691717470392e+00
1.900000000000000022e-01,3.026797992893834888e+00
2.000000000000000111e-01,5.067773608254640294e+00
2.099999999999999922e-01,6.213464208507718745e+00
2.200000000000000011e-01,6.931593027863323542e+00
2.300000000000000100e-01,1.049901010270298940e+01
2.399999999999999911e-01,5.783564344433759885e+00
2.500000000000000000e-01,5.542220816173188958e+00
2.600000000000000089e-01,4.834270939762895125e+00
2.700000000000000178e-01,4.906890179146529363e+00
2.800000000000000266e-01,6.045793807668602859e+00
2.899999999999999800e-01,3.158180287376460837e-01
2.999999999999999889e-01,9.420865981122756860e-01
3.099999999999999978e-01,5.827520576034238786e+00
3.200000000000000067e-01,1.061996292011662124e+00
3.300000000000000155e-01,6.154862100716681539e+01
3.400000000000000244e-01,3.812748581359162614e+00
3.500000000000000333e-01,2.076679087163687143e+01
3.599999999999999867e-01,5.332133339379350900e+01
3.699999999999999956e-01,3.083583705841996814e-01
3.800000000000000044e-01,3.536069344894164601e+01
3.900000000000000133e-01,5.820727541019776652e+01
4.000000000000000222e-01,5.770499401227358049e+00
4.100000000000000311e-01,1.961863446712250081e+01
4.199999999999999845e-01,4.923230765739921821e+01
4.299999999999999933e-01,5.980878961088588852e+00
4.400000000000000022e-01,4.607873712016339773e+00
