w,G
0.000000000000000000e+00,2.097987811170102290e+01
1.000000000000000021e-02,7.014287289504814282e+00
2.000000000000000042e-02,6.897598536486962750e+00
2.999999999999999889e-02,6.829512540019415212e+00
4.000000000000000083e-02,7.194112748087815312e+00
5.000000000000000278e-02,6.796184937286845695e+00
5.999999999999999778e-02,6.722431854666599094e+00
7.000000000000000666e-02,5.575574259921986631e+00
8.000000000000000167e-02,2.619959624189232894e+00
8.999999999999999667e-02,6.155063665222959557e+00
1.000000000000000056e-01,8.216732097679244617e-01
1.100000000000000006e-01,2.095415143284525428e+01
1.199999999999999956e-01,5.583086202855371383e+00
1.300000000000000044e-01,3.294193647404749292e+00
1.400000000000000133e-01,4.530399682989657606e+01
1.499999999999999944e-01,5.951310876504570579e+00
1.600000000000000033e-01,6.102104232634354197e+00
1.700000000000000122e-01,2.128349229434518541e+00
1.799999999999999933e-01,5.855915271899033492e+00
1.900000000000000022e-01,6.812726210519404191e+00
2.000000000000000111e-01,4.383029386009772210e+00
2.099999999999999922e-01,5.664096576543976802e+00
2.200000000000000011e-01,5.249270694901407630e+00
2.300000000000000100e-01,1.919265192052664304e+01
2.399999999999999911e-01,6.316487342995575460e+00
2.500000000000000000e-01,2.025968739855161793e+00
2.600000000000000089e-01,5.813610285170121905e+00
2.700000000000000178e-01,6.432334115193165225e+00
2.800000000000000266e-01,5.316246318997411180e+00
2.899999999999999800e-01,5.353168031906599289e+00
2.999999999999999889e-01,2.058585025040847682e+01
3.099999999999999978e-01,4.967091653714561517e+00
3.200000000000000067e-01,3.000446756650222202e+00
3.300000000000000155e-01,1.818341792136758617e+00
3.400000000000000244e-01,4.727775797113635825e+00
3.500000000000000333e-01,2.974150447681475384e+01
3.599999999999999867e-01,3.380196240193051427e+00
3.699999999999999956e-01,5.316306955446569171e-01
3.800000000000000044e-01,6.062326115065003407e+00
3.900000000000000133e-01,1.175641548236068035e+00
4.000000000000000222e-01,4.757113256082254082e+01
4.100000000000000311e-01,5.865392812638086539e+00
4.199999999999999845e-01,4.586762749207310641e+00
4.299999999999999933e-01,2.519434934527010483e+01
4.400000000000000022e-01,5.387446263755875542e+00
4.500000000000000111e-01,1.219825924189946242e+01
4.600000000000000200e-01,3.785893284134563164e+00
4.700000000000000289e-01,1.360020326838402411e+02
4.799999999999999822e-01,3.039759074237556202e+00
4.899999999999999911e-01,5.774679667330786970e+00
5.000000000000000000e-01,6.195459034316217029e+00
5.100000000000000089e-01,6.357822005962495027e+00
5.200000000000000178e-01,5.631962664366747973e+00
5.300000000000000266e-01,3.273437508322435630e+00
5.400000000000000355e-01,2.027598134067720714e-02
5.500000000000000444e-01,8.521626241351767383e-01
5.600000000000000533e-01,6.334260929005560925e+00
5.700000000000000622e-01,6.932060993386349068e+00
5.799999999999999600e-01,1.870172604304883635e+00
5.899999999999999689e-01,6.475301548067191604e+00
5.999999999999999778e-01,6.731137629280462775e+00
6.099999999999999867e-01,9.413557538408923175e-02
