w,G
0.000000000000000000e+00,9.919228540833618268e+00
1.000000000000000021e-02,7.034250472245560992e+00
2.000000000000000042e-02,6.837159378040857050e+00
2.999999999999999889e-02,6.991778752294773192e+00
4.000000000000000083e-02,6.652764368354316282e+00
5.000000000000000278e-02,6.861310418854555948e+00
5.999999999999999778e-02,6.736013452541308233e+00
7.000000000000000666e-02,6.306254119703231353e+00
8.000000000000000167e-02,3.277631761072594685e+00
8.999999999999999667e-02,3.409463308738863496e+00
1.000000000000000056e-01,5.775329689125317856e+00
1.100000000000000006e-01,1.480127445789024110e+00
1.199999999999999956e-01,5.537553414124125162e+00
1.300000000000000044e-01,6.026104187590417105e+00
1.400000000000000133e-01,1.926738726290152082e+00
1.499999999999999944e-01,3.360149018022483780e+00
1.600000000000000033e-01,8.756534060816558718e-01
1.700000000000000122e-01,5.040911809545129074e+00
1.799999999999999933e-01,5.739384217207290639e+00
1.900000000000000022e-01,4.384452861287513770e+00
2.000000000000000111e-01,3.833816900783323600e+00
2.099999999999999922e-01,5.972526278878657280e+00
2.200000000000000011e-01,2.251898966885535813e+00
2.300000000000000100e-01,1.859560231832337207e+00
2.399999999999999911e-01,6.298400927755128720e+00
2.500000000000000000e-01,1.207495871231588858e+00
2.600000000000000089e-01,3.348611057513851463e+00
2.700000000000000178e-01,5.921129257883531061e+00
2.800000000000000266e-01,5.276563090785512777e+00
2.899999999999999800e-01,2.903621374710693459e+01
2.999999999999999889e-01,4.028467662993285181e+00
3.099999999999999978e-01,4.235097957212643038e+00
3.200000000000000067e-01,2.246218966094448888e+01
3.300000000000000155e-01,3.142116746090449775e-01
3.400000000000000244e-01,6.275556072640527283e+00
3.500000000000000333e-01,7.206671758451874688e-01
3.599999999999999867e-01,1.090649560507561588e+01
3.699999999999999956e-01,4.129769910349614825e+00
3.800000000000000044e-01,4.430994180957016582e+00
3.900000000000000133e-01,5.217501015329322200e+00
4.000000000000000222e-01,3.631816300117330698e+00
4.100000000000000311e-01,3.477460617736348070e+00
4.199999999999999845e-01,3.592714188461213354e+01
4.299999999999999933e-01,6.256722556886052722e+00
4.400000000000000022e-01,6.938589442539182528e+00
4.500000000000000111e-01,4.967268744057965080e+01
4.600000000000000200e-01,5.838505432219271540e+00
4.700000000000000289e-01,4.768164222533163077e+00
4.799999999999999822e-01,9.507456691197887722e+00
4.899999999999999911e-01,4.604799406783839366e+00
5.000000000000000000e-01,5.348968706067920209e+01
5.100000000000000089e-01,6.234614622862578948e+00
5.200000000000000178e-01,6.580186887362922121e+00
5.300000000000000266e-01,1.470752607759028052e+00
5.400000000000000355e-01,6.522904314380867596e+00
5.500000000000000444e-01,2.261806754912302875e+00
5.600000000000000533e-01,4.703003247926787367e+00
5.700000000000000622e-01,6.025915795059403557e+00
5.799999999999999600e-01,2.313815165333398483e+00
5.899999999999999689e-01,6.273413004099126056e+00
5.999999999999999778e-01,2.174834031401728396e+01
6.099999999999999867e-01,6.666179692156649850e+00
6.199999999999999956e-01,6.060125515070152069e+00
6.300000000000000044e-01,6.973270380825021597e+00
6.400000000000000133e-01,2.859716919577184768e+00
6.500000000000000222e-01,6.569358281428596236e+00
6.600000000000000311e-01,6.259766765612968520e+00
6.700000000000000400e-01,3.982104711348397075e+01
6.800000000000000488e-01,5.961270661404818760e+00
6.900000000000000577e-01,2.967965742537091600e+01
7.000000000000000666e-01,8.860555434841037581e-01
7.099999999999999645e-01,4.068765388232630009e+00
7.199999999999999734e-01,5.113676050240247406e+00
7.299999999999999822e-01,6.600483107051602349e-01
7.399999999999999911e-01,6.202893823342051860e+01
7.500000000000000000e-01,5.052227954251217845e+00
7.600000000000000089e-01,2.937445082980914890e+01
7.700000000000000178e-01,5.505031266133234347e+00
7.800000000000000266e-01,4.662791959535463882e+00
7.900000000000000355e-01,3.294251776605577220e+01
8.000000000000000444e-01,5.838471357177471788e+00
8.100000000000000533e-01,5.782703445545515741e+00
8.200000000000000622e-01,1.027601704554333573e+01
8.300000000000000711e-01,6.375115774719004591e+00
8.399999999999999689e-01,8.174318805363514073e-01
8.499999999999999778e-01,5.508724600606579536e+00
8.599999999999999867e-01,4.443054318787011070e+00
8.699999999999999956e-01,3.814200347680382741e+00
8.800000000000000044e-01,5.889654252368985432e+00
8.900000000000000133e-01,5.703401301414147362e+00
9.000000000000000222e-01,6.059884301183524613e-01
9.100000000000000311e-01,5.959479041734053517e+00
9.200000000000000400e-01,9.091250170730615920e-01
9.300000000000000488e-01,5.806652426460196637e+00
9.400000000000000577e-01,6.029887411745659342e+00
9.500000000000000666e-01,3.749377608602513590e+01
9.599999999999999645e-01,6.140919412404596045e+00
9.699999999999999734e-01,6.158758947892847502e+00
9.799999999999999822e-01,4.523125264899390174e+01
9.899999999999999911e-01,6.194081997579673704e+00
1.000000000000000000e+00,6.152182867324410331e+00
1.010000000000000009e+00,2.263911672616757187e+00
1.020000000000000018e+00,5.813322704625824677e+00
1.030000000000000027e+00,6.364977813038577459e+00
1.040000000000000036e+00,8.794052405493371083e+00
1.050000000000000044e+00,6.035764644003130286e+00
1.060000000000000053e+00,6.147224425593382335e+00
1.070000000000000062e+00,5.508989506390466317e+01
1.080000000000000071e+00,6.054732156625835415e+00
1.090000000000000080e+00,5.954239337569857682e+00
1.100000000000000089e+00,5.439970886849980758e+00
1.110000000000000098e+00,6.200101437452337549e+00
1.120000000000000107e+00,2.121062465220505011e+00
1.130000000000000115e+00,5.808108840475691537e+00
1.140000000000000124e+00,2.329428556072495837e+01
1.150000000000000133e+00,5.324249483178387976e+00
1.159999999999999920e+00,4.161960954345722108e+00
1.169999999999999929e+00,4.392308930739267758e+00
1.179999999999999938e+00,1.919120947460213555e+00
1.189999999999999947e+00,4.300602629068403182e+00
1.199999999999999956e+00,5.566956822812766603e+00
1.209999999999999964e+00,3.396615001076188189e+00
1.219999999999999973e+00,4.908798478197121895e+00
1.229999999999999982e+00,5.370755704057404323e+00
1.239999999999999991e+00,4.894028787713283535e+00
1.250000000000000000e+00,4.987815571041903873e+00
1.260000000000000009e+00,5.017139398234777836e+00
1.270000000000000018e+00,2.164487690685627186e+00
1.280000000000000027e+00,2.850441657869918100e+00
1.290000000000000036e+00,4.750382077810750836e+00
1.300000000000000044e+00,5.496186170370753743e+00
1.310000000000000053e+00,3.893801919363955033e+00
1.320000000000000062e+00,5.582853038700227977e+00
1.330000000000000071e+00,5.361411314825366148e+00
1.340000000000000080e+00,5.273434795343364456e+00
1.350000000000000089e+00,7.840971158441331079e-01
1.360000000000000098e+00,4.801077259954149135e+00
1.370000000000000107e+00,4.989230279089953868e+00
1.380000000000000115e+00,5.120137607200763163e+00
1.390000000000000124e+00,4.897106388936527388e+00
1.400000000000000133e+00,5.030264439740157911e+00
1.409999999999999920e+00,3.927751319199577207e+00
1.419999999999999929e+00,4.223428685986199138e-01
1.429999999999999938e+00,5.034592440605742958e+00
1.439999999999999947e+00,4.014042130704740252e-01
1.449999999999999956e+00,4.594756367440028022e+00
1.459999999999999964e+00,5.277544724878186599e+00
1.469999999999999973e+00,6.563652406148026586e+00
1.479999999999999982e+00,4.602835749879274019e+00
1.489999999999999991e+00,5.399479977170445366e+00
1.500000000000000000e+00,2.296895258858939748e+00
1.510000000000000009e+00,5.440405582887386515e+00
1.520000000000000018e+00,1.046812210144675293e-01
1.530000000000000027e+00,5.333895487705257565e+00
1.540000000000000036e+00,5.174131088932048428e+00
1.550000000000000044e+00,3.992950849001957181e+00
1.560000000000000053e+00,5.328666943125460520e+00
1.570000000000000062e+00,3.997551530915791407e+00
1.580000000000000071e+00,5.254199230424027256e+00
1.590000000000000080e+00,5.443643484234399033e+00
1.600000000000000089e+00,3.728152031475419292e+00
1.610000000000000098e+00,5.289571194080854966e+00
1.620000000000000107e+00,6.222063563551011312e-02
1.630000000000000115e+00,5.537365411588220709e+00
1.640000000000000124e+00,5.195841175276531665e+00
1.650000000000000133e+00,5.082862064144925363e+00
1.660000000000000142e+00,4.784893842487742077e+00
1.669999999999999929e+00,5.100863696179875006e+00
1.679999999999999938e+00,4.847750158432613254e+00
1.689999999999999947e+00,4.715729484675453165e+00
1.699999999999999956e+00,4.884875666538523120e+00
1.709999999999999964e+00,3.661005941694258414e+00
1.719999999999999973e+00,4.224378305516067300e+00
1.729999999999999982e+00,4.998127875267324782e+01
1.739999999999999991e+00,4.123527683608176453e+00
1.750000000000000000e+00,2.626237411389261478e+00
1.760000000000000009e+00,8.227480648625435933e+00
1.770000000000000018e+00,4.117432776971780228e+00
1.780000000000000027e+00,4.459169638941431479e+00
1.790000000000000036e+00,1.668682286772815360e+01
1.800000000000000044e+00,4.302098981599039362e+00
1.810000000000000053e+00,2.272052711415175175e+00
1.820000000000000062e+00,2.439460308531529176e+00
1.830000000000000071e+00,4.437071272105221453e+00
1.840000000000000080e+00,3.198771723482086493e+00
1.850000000000000089e+00,4.363195247472508420e+00
1.860000000000000098e+00,1.554043264176710082e+01
1.870000000000000107e+00,1.971508768333917638e+00
1.880000000000000115e+00,4.709995562961660553e+00
1.890000000000000124e+00,4.559185666663242209e+00
1.900000000000000133e+00,1.820262015085312379e+00
1.910000000000000142e+00,4.443189341882996857e+00
1.919999999999999929e+00,1.952255261308230772e+01
1.929999999999999938e+00,4.463320213552075089e+00
1.939999999999999947e+00,4.695135950137284020e+00
1.949999999999999956e+00,1.129345275626215717e+01
1.959999999999999964e+00,4.474491518603688434e+00
1.969999999999999973e+00,4.571224886581354063e+00
1.979999999999999982e+00,2.807273404155696817e+00
1.989999999999999991e+00,4.673785255707073816e+00
2.000000000000000000e+00,4.771226985538791432e+00
2.010000000000000231e+00,1.557078809780313655e+00
2.020000000000000018e+00,4.338855933732931547e+00
2.030000000000000249e+00,4.640531190553507379e+00
2.040000000000000036e+00,4.692111255489048283e+00
2.049999999999999822e+00,2.882930688230906924e+00
2.060000000000000053e+00,4.658953271371001570e+00
2.069999999999999840e+00,4.592364990567573635e+00
2.080000000000000071e+00,3.737851282122539942e+01
2.089999999999999858e+00,4.729729106501729063e+00
2.100000000000000089e+00,4.694789542362852508e+00
2.109999999999999876e+00,2.576783353840436419e+01
2.120000000000000107e+00,4.473652244702692293e+00
2.129999999999999893e+00,4.644657621477245257e+00
2.140000000000000124e+00,3.757836962099766254e+00
2.149999999999999911e+00,4.500199397653495303e+00
2.160000000000000142e+00,2.669156826069554178e+00
2.169999999999999929e+00,4.319726846893725991e+00
2.180000000000000160e+00,1.475207182306758114e+01
2.189999999999999947e+00,4.454475028923898350e+00
2.200000000000000178e+00,4.170652371515216394e+00
2.209999999999999964e+00,4.534957910938689274e+00
2.220000000000000195e+00,4.525861708383753346e+00
2.229999999999999982e+00,4.410880456322200160e+00
2.240000000000000213e+00,4.286924890590920967e+00
2.250000000000000000e+00,3.982007089897776186e+00
2.260000000000000231e+00,3.917551918590882920e+00
2.270000000000000018e+00,3.456988738656518123e+00
2.280000000000000249e+00,1.751104675265182209e+00
2.290000000000000036e+00,1.990336118710260038e+01
2.300000000000000266e+00,3.006182565173692645e+00
2.310000000000000053e+00,1.571315106646292037e+00
2.319999999999999840e+00,1.089890383140039942e+00
2.330000000000000071e+00,3.010026280174411095e+00
2.339999999999999858e+00,1.172197512291844657e+00
2.350000000000000089e+00,2.023463206269860493e+01
2.359999999999999876e+00,2.468534207674845327e+00
2.370000000000000107e+00,1.764776531392752812e+00
2.379999999999999893e+00,3.971996457787831503e+01
2.390000000000000124e+00,2.848511155253286464e+00
2.399999999999999911e+00,1.582323398768508360e+00
2.410000000000000142e+00,3.084924554318023127e+01
2.419999999999999929e+00,2.950603340104163141e+00
2.430000000000000160e+00,2.657631602414868066e+00
2.439999999999999947e+00,2.728024039823464086e+00
2.450000000000000178e+00,3.247389115907527213e+00
2.459999999999999964e+00,2.175602453804214775e+01
2.470000000000000195e+00,2.184558715527108674e+00
2.479999999999999982e+00,3.174024076288252783e+00
2.490000000000000213e+00,1.819581907705520196e+00
2.500000000000000000e+00,1.662173402784825615e+00
2.510000000000000231e+00,3.182155226167598272e+00
2.520000000000000018e+00,2.801668985789646982e+01
2.530000000000000249e+00,6.870226438461231044e-01
2.540000000000000036e+00,3.441701893838539750e+00
2.550000000000000266e+00,2.003443014006048273e+01
2.560000000000000053e+00,2.932099393343312599e+00
2.569999999999999840e+00,3.620139877932922357e+00
2.580000000000000071e+00,3.434554941873655398e+00
2.589999999999999858e+00,3.427402317375826790e+00
2.600000000000000089e+00,3.381330305591470076e+00
2.609999999999999876e+00,8.422480536505886350e-01
2.620000000000000107e+00,3.363701027771761609e+00
2.629999999999999893e+00,5.058386024602356201e+01
2.640000000000000124e+00,3.634459188446886646e+00
