w,G
0.000000000000000000e+00,1.910708978870528441e+01
1.000000000000000021e-02,6.922904617678062422e+00
2.000000000000000042e-02,6.809642250375773642e+00
2.999999999999999889e-02,6.796411816785374427e+00
4.000000000000000083e-02,6.856952814474247759e+00
5.000000000000000278e-02,6.963973188399718239e+00
5.999999999999999778e-02,6.629262694519355570e+00
7.000000000000000666e-02,6.526233023398939181e+00
8.000000000000000167e-02,8.376977149162463387e-01
8.999999999999999667e-02,4.838645357707333616e+00
1.000000000000000056e-01,4.992048991385345857e+00
1.100000000000000006e-01,2.585653404595475990e-01
1.199999999999999956e-01,5.026980850241009158e+00
1.300000000000000044e-01,2.351193162141693715e-01
1.400000000000000133e-01,4.729587259720043235e+00
1.499999999999999944e-01,4.474246602027029951e+00
1.600000000000000033e-01,4.691095163615679908e+00
1.700000000000000122e-01,5.630671057167779381e+00
1.799999999999999933e-01,4.128338329239682025e+00
1.900000000000000022e-01,3.305492252987468405e+00
2.000000000000000111e-01,5.865704477695826036e+00
2.099999999999999922e-01,1.871767336587899289e+00
2.200000000000000011e-01,6.024076008729535303e+00
2.300000000000000100e-01,4.409279202072552195e+00
2.399999999999999911e-01,5.701221782476423527e+00
2.500000000000000000e-01,3.103241447945268572e-01
2.600000000000000089e-01,6.420249622158425318e+00
2.700000000000000178e-01,5.357084741873797462e+00
2.800000000000000266e-01,7.496025339364901008e+00
2.899999999999999800e-01,5.452124011546601423e+00
2.999999999999999889e-01,6.327148119384800040e+00
3.099999999999999978e-01,9.251649951705456232e+00
3.200000000000000067e-01,2.166470588973368194e+00
3.300000000000000155e-01,5.030082494408867344e-01
3.400000000000000244e-01,1.225517050270108932e+00
3.500000000000000333e-01,1.055648706446148832e+00
3.599999999999999867e-01,3.397336738865353922e+00
3.699999999999999956e-01,6.590558158647291664e-01
3.800000000000000044e-01,3.657004635815134463e+00
3.900000000000000133e-01,1.887252229844409968e+01
4.000000000000000222e-01,1.060573624536232273e+00
4.100000000000000311e-01,4.766095200781411023e+00
4.199999999999999845e-01,3.840701585020956266e+00
4.299999999999999933e-01,9.042952579181237738e+00
4.400000000000000022e-01,4.937052671007576166e+00
4.500000000000000111e-01,1.154367742960165089e+01
4.600000000000000200e-01,1.010850005003893770e+01
4.700000000000000289e-01,5.699451500724002528e+00
4.799999999999999822e-01,5.767367090303558541e+00
4.899999999999999911e-01,1.980620416403508166e+00
5.000000000000000000e-01,6.275890377753937655e-01
5.100000000000000089e-01,3.560627094430885986e+00
5.200000000000000178e-01,2.728892410223467735e+00
5.300000000000000266e-01,8.097612940448138730e+00
5.400000000000000355e-01,8.282208109291074649e+00
5.500000000000000444e-01,6.342040618155484033e+00
5.600000000000000533e-01,5.709707978729047895e+00
5.700000000000000622e-01,4.631015724173006554e-01
5.799999999999999600e-01,6.875829376761561917e+00
5.899999999999999689e-01,4.207537914687772052e+00
5.999999999999999778e-01,5.854866812372706342e+00
6.099999999999999867e-01,6.769480630393482912e+00
6.199999999999999956e-01,2.445527953029866364e+00
6.300000000000000044e-01,6.453851606238075966e+00
6.400000000000000133e-01,4.001633214391413951e+00
6.500000000000000222e-01,6.184607112910542881e+00
6.600000000000000311e-01,1.333355562925864657e+00
6.700000000000000400e-01,6.033296614906713984e+00
6.800000000000000488e-01,2.096451408998857069e+00
6.900000000000000577e-01,5.471050137207918773e+00
7.000000000000000666e-01,3.054375883103248590e-01
7.099999999999999645e-01,2.522946203811086718e+01
7.199999999999999734e-01,4.929232698902450416e+00
7.299999999999999822e-01,3.046856844943555132e+00
7.399999999999999911e-01,2.591629603268800874e+00
7.500000000000000000e-01,6.125674988315262581e+00
7.600000000000000089e-01,6.254776788831886591e+00
7.700000000000000178e-01,4.119227454748217099e+01
7.800000000000000266e-01,6.124945147138250334e+00
7.900000000000000355e-01,1.395860584617850897e+00
8.000000000000000444e-01,3.210398632072852365e+00
8.100000000000000533e-01,6.139777080734714509e+00
8.200000000000000622e-01,8.300725582363570609e+00
8.300000000000000711e-01,4.431334573931122733e+00
8.399999999999999689e-01,6.151314269954490044e+00
8.499999999999999778e-01,2.832978241011341325e+01
8.599999999999999867e-01,6.005296625514859876e+00
8.699999999999999956e-01,5.418940936240378647e+00
8.800000000000000044e-01,4.346302497751245220e+00
8.900000000000000133e-01,6.292523526979063142e+00
9.000000000000000222e-01,3.655001919250647990e+00
9.100000000000000311e-01,5.208021921100819185e+00
9.200000000000000400e-01,6.412773300378348473e+00
9.300000000000000488e-01,5.983969103480175633e+00
9.400000000000000577e-01,6.234828280605011486e+00
9.500000000000000666e-01,5.823195292395366707e+00
9.599999999999999645e-01,4.658854121574512064e+00
9.699999999999999734e-01,6.221866493362660400e+00
9.799999999999999822e-01,1.616363170405175254e+01
9.899999999999999911e-01,5.705565793453850176e+00
1.000000000000000000e+00,1.642834507486858886e+00
1.010000000000000009e+00,6.007483647128492699e+00
