w,G
0.000000000000000000e+00,4.487478261096963195e+01
1.000000000000000021e-02,7.321010082848085965e+00
2.000000000000000042e-02,7.216129099971946737e+00
2.999999999999999889e-02,7.001380952076775799e+00
4.000000000000000083e-02,6.930435969117739958e+00
5.000000000000000278e-02,6.968293340275744541e+00
5.999999999999999778e-02,6.962200123630555737e+00
7.000000000000000666e-02,6.196236402103790120e+00
8.000000000000000167e-02,4.747011878475356106e+00
8.999999999999999667e-02,4.983602858162206495e+00
1.000000000000000056e-01,3.935393293728153274e-01
1.100000000000000006e-01,8.897700339034824157e-01
1.199999999999999956e-01,5.635350825608825609e+00
1.300000000000000044e-01,1.689409302160698090e+01
1.400000000000000133e-01,5.998266657394811574e+00
1.499999999999999944e-01,5.044263546384425645e+00
1.600000000000000033e-01,1.080104503712380870e+00
1.700000000000000122e-01,4.701937184620443411e+00
1.799999999999999933e-01,2.721973211031920137e+00
1.900000000000000022e-01,5.842826358984196666e+00
2.000000000000000111e-01,8.119864187912144704e-01
2.099999999999999922e-01,9.450175729391459001e+00
2.200000000000000011e-01,6.255926057017751063e+00
2.300000000000000100e-01,3.154601632064530925e+00
2.399999999999999911e-01,6.417168675144179879e+00
2.500000000000000000e-01,4.992415201614917919e+00
2.600000000000000089e-01,1.381199289632345950e+00
2.700000000000000178e-01,6.355698591259780095e+00
2.800000000000000266e-01,5.982260057023618849e+00
2.899999999999999800e-01,5.231155543639560790e+01
2.999999999999999889e-01,4.505830773435831382e+00
3.099999999999999978e-01,5.037905015223108407e+00
3.200000000000000067e-01,1.043370898236177879e+01
3.300000000000000155e-01,4.438240119290128849e-01
3.400000000000000244e-01,3.025402982666541618e+00
3.500000000000000333e-01,3.327206551176716154e+00
3.599999999999999867e-01,1.699022111173958072e+00
3.699999999999999956e-01,5.461488994807501385e+00
3.800000000000000044e-01,3.537916997456242996e+01
3.900000000000000133e-01,4.258076916934278700e+00
4.000000000000000222e-01,6.725111898186173498e+00
4.100000000000000311e-01,4.703517067126387730e+00
4.199999999999999845e-01,3.982881318195679032e+00
4.299999999999999933e-01,4.870126328015674133e+00
4.400000000000000022e-01,5.217883188892274759e+00
4.500000000000000111e-01,6.368835718119253642e+00
4.600000000000000200e-01,1.207758698473073267e+00
4.700000000000000289e-01,6.098635908915523984e+00
4.799999999999999822e-01,3.235410127738615138e+00
4.899999999999999911e-01,5.745679802197986241e+00
5.000000000000000000e-01,2.121975874178683164e-02
5.100000000000000089e-01,4.303049519428621572e+00
5.200000000000000178e-01,6.546542402687350659e+00
5.300000000000000266e-01,6.536732930571060862e-01
5.400000000000000355e-01,3.118445458213275678e+00
5.500000000000000444e-01,6.547307204174111384e+00
5.600000000000000533e-01,9.565866227366354169e-01
5.700000000000000622e-01,5.099576763668348889e+00
5.799999999999999600e-01,7.053303024917227049e+00
5.899999999999999689e-01,7.931410824212163035e+00
5.999999999999999778e-01,6.388238498472245119e+00
6.099999999999999867e-01,6.839703483969964637e+00
6.199999999999999956e-01,1.168889472173174049e+01
6.300000000000000044e-01,6.632469987356953922e+00
6.400000000000000133e-01,7.055828226378520363e+00
6.500000000000000222e-01,5.488252978969079265e+00
6.600000000000000311e-01,6.941191948209955775e+00
6.700000000000000400e-01,5.171395550022450216e+00
6.800000000000000488e-01,5.888893143767424121e+00
6.900000000000000577e-01,2.724590973892696333e+00
7.000000000000000666e-01,3.979102019901777254e+00
7.099999999999999645e-01,2.422039535205973593e+00
7.199999999999999734e-01,8.561490813253069376e+00
7.299999999999999822e-01,4.790126301322081837e+00
7.399999999999999911e-01,4.575713148626959992e+00
7.500000000000000000e-01,1.705761229790392974e+01
7.600000000000000089e-01,2.628037970526579503e+00
