w,G
0.000000000000000000e+00,7.290814189548807178e+01
1.000000000000000021e-02,7.283052622734290438e+00
2.000000000000000042e-02,6.936725924072187688e+00
2.999999999999999889e-02,6.844652652529211956e+00
4.000000000000000083e-02,6.937994363576823531e+00
5.000000000000000278e-02,7.045676237676039122e+00
5.999999999999999778e-02,6.983759597820212939e+00
7.000000000000000666e-02,6.926222827312950692e+00
8.000000000000000167e-02,5.791357177873527107e+00
8.999999999999999667e-02,5.831993334328495315e+00
1.000000000000000056e-01,1.148592107569709952e+01
1.100000000000000006e-01,1.023755815253176849e+01
1.199999999999999956e-01,5.920421235912177949e+00
1.300000000000000044e-01,9.441471280384822862e+00
1.400000000000000133e-01,4.034767985129191104e+00
1.499999999999999944e-01,5.306775109709240823e+00
1.600000000000000033e-01,2.533013179650173363e+00
1.700000000000000122e-01,4.153046831086016688e+00
1.799999999999999933e-01,5.969086539018204185e+00
1.900000000000000022e-01,5.573558644146091368e+00
2.000000000000000111e-01,6.059808196631089494e+00
2.099999999999999922e-01,6.170275625873449243e+00
2.200000000000000011e-01,1.209905293367535606e+00
2.300000000000000100e-01,6.433619376233099985e+00
2.399999999999999911e-01,1.115264760751526296e+01
2.500000000000000000e-01,4.386663613150242114e+00
2.600000000000000089e-01,5.826978237567937313e+00
2.700000000000000178e-01,5.969487861616304514e+00
2.800000000000000266e-01,6.054744064006164272e+00
2.899999999999999800e-01,1.073782417344115991e+01
2.999999999999999889e-01,1.407428441121880702e+01
3.099999999999999978e-01,4.456839195610113435e+00
3.200000000000000067e-01,2.212335648365566954e+00
3.300000000000000155e-01,5.097709183686875534e+00
3.400000000000000244e-01,2.263794290316859303e+00
3.500000000000000333e-01,2.749136509858140176e+00
3.599999999999999867e-01,6.188741365314719189e+00
3.699999999999999956e-01,3.725183937749727114e+00
3.800000000000000044e-01,5.541659728918455485e+00
3.900000000000000133e-01,2.746542970333962330e+00
4.000000000000000222e-01,4.457755528176947202e+00
4.100000000000000311e-01,6.707409439664028028e+00
4.199999999999999845e-01,2.510519837987513370e+01
4.299999999999999933e-01,6.883820025005392473e+00
4.400000000000000022e-01,1.767910542859225842e+01
4.500000000000000111e-01,5.960212661073214235e+00
4.600000000000000200e-01,2.340894343437582403e+00
4.700000000000000289e-01,6.670073080438131186e+00
4.799999999999999822e-01,1.392002814349319273e+00
4.899999999999999911e-01,3.885745185941155366e+00
5.000000000000000000e-01,6.633156957871820580e+00
5.100000000000000089e-01,2.632099447362328704e+01
5.200000000000000178e-01,6.751228629357221678e+00
5.300000000000000266e-01,1.067232648343892620e+01
5.400000000000000355e-01,6.965738627011666573e+00
5.500000000000000444e-01,6.537945567516250556e+00
5.600000000000000533e-01,5.969293169468532945e+00
5.700000000000000622e-01,5.902112473542418414e+00
5.799999999999999600e-01,6.367085974828047057e+00
5.899999999999999689e-01,6.573487328913216743e+00
5.999999999999999778e-01,5.041953622725376505e+00
6.099999999999999867e-01,1.132960540215571754e+01
6.199999999999999956e-01,9.415351377598073057e+00
6.300000000000000044e-01,4.757556270458115355e-01
6.400000000000000133e-01,5.572872781950130694e+00
6.500000000000000222e-01,5.897557922391856167e+00
6.600000000000000311e-01,5.605715844119553815e+00
6.700000000000000400e-01,4.911031186732456533e+00
6.800000000000000488e-01,4.895666974856782261e+00
6.900000000000000577e-01,3.482749733920915247e+01
7.000000000000000666e-01,1.401222258678521371e+02
7.099999999999999645e-01,6.380920795621602792e+01
7.199999999999999734e-01,3.597435990680478923e+00
7.299999999999999822e-01,1.311136668841119501e+01
7.399999999999999911e-01,4.295214083214977663e+00
7.500000000000000000e-01,5.968161587466940254e+00
7.600000000000000089e-01,5.736957150069693867e+00
7.700000000000000178e-01,3.046267933966958807e+01
7.800000000000000266e-01,5.616889321106277144e+00
7.900000000000000355e-01,1.091973854832090041e+01
8.000000000000000444e-01,5.806338588686245750e+00
8.100000000000000533e-01,4.767276611233079109e+00
8.200000000000000622e-01,5.359343175553173744e+00
8.300000000000000711e-01,5.287037339600106023e+00
8.399999999999999689e-01,5.983046824020417098e+00
8.499999999999999778e-01,3.979669602228461223e+00
8.599999999999999867e-01,6.022050064135417102e+00
8.699999999999999956e-01,6.021172918546466413e+00
8.800000000000000044e-01,5.465211657106760157e+00
8.900000000000000133e-01,4.135561658028100496e+00
9.000000000000000222e-01,3.836535540705504843e+01
9.100000000000000311e-01,2.635707097235324703e+00
9.200000000000000400e-01,5.980072784681436104e+00
9.300000000000000488e-01,6.424046783358200230e+00
9.400000000000000577e-01,6.354954866610263764e+00
9.500000000000000666e-01,6.267156712086933368e+00
9.599999999999999645e-01,6.319655016658667357e+00
9.699999999999999734e-01,6.061771498801547864e+00
9.799999999999999822e-01,5.485710337986681395e+00
9.899999999999999911e-01,3.303288115031756433e+01
1.000000000000000000e+00,1.237059237898014974e-01
1.010000000000000009e+00,5.075291797832111484e+01
1.020000000000000018e+00,2.326410232960135271e+00
1.030000000000000027e+00,5.075446866580503702e+00
1.040000000000000036e+00,6.075378995820551076e+00
1.050000000000000044e+00,6.231344450497739551e+00
1.060000000000000053e+00,6.226580528301215445e+00
1.070000000000000062e+00,6.302006019910593615e+00
1.080000000000000071e+00,6.402267831339639059e+00
1.090000000000000080e+00,6.166747453488500952e+00
1.100000000000000089e+00,6.341876687226703169e+00
1.110000000000000098e+00,6.265225229429972842e+00
1.120000000000000107e+00,5.936701276521829662e+00
1.130000000000000115e+00,5.818471462909553082e+00
1.140000000000000124e+00,5.601003110696608722e+00
1.150000000000000133e+00,5.711466933691697889e+00
1.159999999999999920e+00,5.293245800399807521e+00
1.169999999999999929e+00,8.474218917427981390e-01
1.179999999999999938e+00,3.080549569899407203e+00
1.189999999999999947e+00,6.437559874652731828e+00
1.199999999999999956e+00,5.262306107772397823e+00
1.209999999999999964e+00,2.511095260032594645e+00
1.219999999999999973e+00,5.420096078087164315e+00
1.229999999999999982e+00,3.007119526875770443e+00
1.239999999999999991e+00,5.216249484571257256e+00
1.250000000000000000e+00,4.707179942557560892e+00
1.260000000000000009e+00,5.217185346031032012e+00
1.270000000000000018e+00,1.843259830372953445e+01
1.280000000000000027e+00,5.307520110867262275e+00
1.290000000000000036e+00,5.499726782720977258e-01
1.300000000000000044e+00,5.490189317753062959e+00
1.310000000000000053e+00,1.231339601711771436e+01
1.320000000000000062e+00,5.148403678927670590e+00
1.330000000000000071e+00,1.660522660391261240e+01
1.340000000000000080e+00,4.959252891489033921e+00
1.350000000000000089e+00,4.568894403385214353e+00
1.360000000000000098e+00,4.884777162689437624e+00
1.370000000000000107e+00,1.044568085892483733e+00
1.380000000000000115e+00,5.380443567076738098e+00
1.390000000000000124e+00,3.315299634478511948e+00
1.400000000000000133e+00,5.120171502965149557e+00
1.409999999999999920e+00,5.531499161906555884e+00
1.419999999999999929e+00,8.381054324510287756e+01
1.429999999999999938e+00,5.339315160404422222e+00
1.439999999999999947e+00,1.019266740280442285e+00
1.449999999999999956e+00,3.942587238874766697e+00
1.459999999999999964e+00,5.333485857890839732e+00
1.469999999999999973e+00,5.517085919325067422e+00
1.479999999999999982e+00,5.562073657681580130e+00
1.489999999999999991e+00,5.550742289444942301e+00
1.500000000000000000e+00,2.771482944222023903e+00
1.510000000000000009e+00,1.303174168864524631e+02
1.520000000000000018e+00,4.259201437328785644e+00
1.530000000000000027e+00,5.364560752639672359e+00
1.540000000000000036e+00,5.414962831267403409e+00
1.550000000000000044e+00,5.401937051283011826e+00
1.560000000000000053e+00,5.653453402291950702e+00
1.570000000000000062e+00,5.669700709171530129e+00
1.580000000000000071e+00,5.525143935262688544e+00
1.590000000000000080e+00,5.496454764209973476e+00
1.600000000000000089e+00,5.599918995001474720e+00
1.610000000000000098e+00,5.630089135135641243e+00
1.620000000000000107e+00,5.470743322673447651e+00
1.630000000000000115e+00,5.368968085069061758e+00
1.640000000000000124e+00,5.539284888857832101e+00
1.650000000000000133e+00,5.538624712056590127e+00
1.660000000000000142e+00,5.452629440825378815e+00
1.669999999999999929e+00,5.352410378445135564e+00
1.679999999999999938e+00,5.133866835359915726e+00
1.689999999999999947e+00,5.179781771247289335e+00
1.699999999999999956e+00,4.569286617606006295e+00
1.709999999999999964e+00,3.484262668708726807e+00
1.719999999999999973e+00,2.275354718602469184e+00
1.729999999999999982e+00,6.099130710095144181e+00
1.739999999999999991e+00,1.435602643467011941e+00
1.750000000000000000e+00,3.146159742445637342e+00
1.760000000000000009e+00,1.766971150281668201e+01
1.770000000000000018e+00,4.227497597087359615e+00
1.780000000000000027e+00,4.205185331484623923e+00
1.790000000000000036e+00,2.746839621460234859e+00
1.800000000000000044e+00,4.339659085462224120e+00
1.810000000000000053e+00,4.136205069744923080e+00
1.820000000000000062e+00,4.259826780074734032e+00
1.830000000000000071e+00,3.986322340495999761e+00
1.840000000000000080e+00,6.924572459394876534e-01
1.850000000000000089e+00,3.778217823950459575e+00
1.860000000000000098e+00,2.262587606911993987e+01
1.870000000000000107e+00,4.409182047183366926e+00
1.880000000000000115e+00,3.525036780017463678e-01
1.890000000000000124e+00,3.947478695345567612e-01
1.900000000000000133e+00,4.525821498588398661e+00
1.910000000000000142e+00,3.471775465805417404e+00
1.919999999999999929e+00,4.075651719817013685e+00
1.929999999999999938e+00,7.427704972077609824e+00
1.939999999999999947e+00,4.192087794982023219e+00
1.949999999999999956e+00,4.583708148201507626e+00
1.959999999999999964e+00,2.068905726279803758e+01
1.969999999999999973e+00,4.391922109464301727e+00
1.979999999999999982e+00,4.426306625175882026e+00
1.989999999999999991e+00,9.025234413619052987e+00
2.000000000000000000e+00,4.336799317564611123e+00
2.010000000000000231e+00,3.240868431220806478e+00
2.020000000000000018e+00,4.266265804958289110e+00
2.030000000000000249e+00,3.314820698355308348e+00
2.040000000000000036e+00,4.406254646410660669e+00
2.049999999999999822e+00,4.507211121392352027e+00
2.060000000000000053e+00,4.495531598669403550e+00
2.069999999999999840e+00,4.454110073552515203e+00
2.080000000000000071e+00,4.632578543277485750e+00
2.089999999999999858e+00,2.253479509938465242e+00
2.100000000000000089e+00,4.353852611623386437e+00
2.109999999999999876e+00,4.533204037456000535e+00
2.120000000000000107e+00,4.542744335476228024e+00
2.129999999999999893e+00,4.572108548106274206e+00
2.140000000000000124e+00,4.464731102103061566e+00
2.149999999999999911e+00,4.462853336730081111e+00
2.160000000000000142e+00,4.570174586881475598e+00
2.169999999999999929e+00,4.510763355055283697e+00
2.180000000000000160e+00,4.554803098767213676e+00
2.189999999999999947e+00,4.559287829594032004e+00
2.200000000000000178e+00,4.501942455512261354e+00
2.209999999999999964e+00,4.430144288308666134e+00
2.220000000000000195e+00,4.293594807521633250e+00
2.229999999999999982e+00,4.382759494576443871e+00
2.240000000000000213e+00,4.339134630627994760e+00
2.250000000000000000e+00,4.232969518641846562e+00
2.260000000000000231e+00,4.189961659598623989e+00
