w,G
0.000000000000000000e+00,1.751440791723087997e+01
1.000000000000000021e-02,8.085242995925217002e+00
2.000000000000000042e-02,7.911818963522402548e+00
2.999999999999999889e-02,7.848150130338398256e+00
4.000000000000000083e-02,7.794358817870897127e+00
5.000000000000000278e-02,7.933664831625491409e+00
5.999999999999999778e-02,7.906897013192060619e+00
7.000000000000000666e-02,7.572411066117838985e+00
8.000000000000000167e-02,6.430985308593426986e+00
8.999999999999999667e-02,5.531093785367861670e+00
1.000000000000000056e-01,5.354674252140066315e+00
1.100000000000000006e-01,4.130039561367865986e+00
1.199999999999999956e-01,1.853234709439131933e+00
1.300000000000000044e-01,5.573325202213413654e+00
1.400000000000000133e-01,4.046347394906439021e+00
1.499999999999999944e-01,6.455960455305430834e+00
1.600000000000000033e-01,2.181299881296676624e+00
1.700000000000000122e-01,7.123969333882055111e+00
1.799999999999999933e-01,1.847722374048544003e+00
1.900000000000000022e-01,6.628291012071064969e+00
2.000000000000000111e-01,5.711841239412892790e+00
2.099999999999999922e-01,2.583059464705492747e+00
2.200000000000000011e-01,2.523660066492177112e+00
2.300000000000000100e-01,6.351437227511002703e+00
2.399999999999999911e-01,4.996870267974982127e+00
2.500000000000000000e-01,3.704868730687707501e+00
2.600000000000000089e-01,4.310348065323967859e+00
2.700000000000000178e-01,5.289325803339181675e+00
2.800000000000000266e-01,5.780368580851146021e+00
2.899999999999999800e-01,5.015213394363666310e+00
2.999999999999999889e-01,2.834221197260893277e+00
3.099999999999999978e-01,4.635093742611744005e+00
3.200000000000000067e-01,1.052326140121119025e+00
3.300000000000000155e-01,3.391269686546920070e+00
3.400000000000000244e-01,4.965963137897100310e+00
3.500000000000000333e-01,1.535694383687185027e-01
3.599999999999999867e-01,1.482690930536527230e+00
3.699999999999999956e-01,1.756291315568600453e+01
3.800000000000000044e-01,1.519080704726553321e+00
3.900000000000000133e-01,6.816555165280872686e+00
4.000000000000000222e-01,7.905555726843074282e-01
4.100000000000000311e-01,8.751792800399776695e+00
4.199999999999999845e-01,5.910678916217512402e+00
4.299999999999999933e-01,6.338639163900543494e+00
4.400000000000000022e-01,5.451974479672672125e+00
4.500000000000000111e-01,2.724293484814921840e+01
4.600000000000000200e-01,6.579754813438631444e+00
4.700000000000000289e-01,6.086407643437956594e+00
4.799999999999999822e-01,2.211799923654697864e+01
4.899999999999999911e-01,6.122290877971074963e+00
5.000000000000000000e-01,6.882832998134469804e+00
5.100000000000000089e-01,6.639723642736894860e+00
5.200000000000000178e-01,6.684751803531316483e+00
5.300000000000000266e-01,3.955446489203572114e+00
5.400000000000000355e-01,3.374825988240494068e-01
5.500000000000000444e-01,6.452953880433806688e+00
5.600000000000000533e-01,6.961309770502936090e+00
5.700000000000000622e-01,6.735724950044433612e+00
5.799999999999999600e-01,6.658803346413550095e+00
5.899999999999999689e-01,6.373336037642109986e+00
5.999999999999999778e-01,7.047810518025039883e+00
6.099999999999999867e-01,7.136040712667071517e+00
6.199999999999999956e-01,9.011123904824341224e+00
6.300000000000000044e-01,6.679865677114511513e+00
6.400000000000000133e-01,4.266949630218980438e+00
6.500000000000000222e-01,6.904933499904737815e+00
6.600000000000000311e-01,7.049798787008808354e+00
6.700000000000000400e-01,6.206592622209330834e+00
6.800000000000000488e-01,6.506555219289580805e+00
6.900000000000000577e-01,5.823399147386788322e+00
7.000000000000000666e-01,1.107604241094045960e+01
7.099999999999999645e-01,4.720416255529078065e+00
7.199999999999999734e-01,2.437672016165807420e+00
7.299999999999999822e-01,5.029698183093646691e+00
7.399999999999999911e-01,8.766677719653859668e+00
7.500000000000000000e-01,6.015042158894427615e+00
7.600000000000000089e-01,6.124371411677333299e+01
7.700000000000000178e-01,5.839036614716759388e+00
7.800000000000000266e-01,5.097669063948987223e+00
7.900000000000000355e-01,5.786646368792880857e+00
8.000000000000000444e-01,5.406191227643293296e+00
