w,G
0.000000000000000000e+00,1.726042095996591641e+01
1.000000000000000021e-02,6.986813585750434541e+00
2.000000000000000042e-02,6.927572180509979027e+00
2.999999999999999889e-02,7.233288309562441398e+00
4.000000000000000083e-02,7.051125341483462705e+00
5.000000000000000278e-02,6.730315810574052371e+00
5.999999999999999778e-02,6.500714217034111009e+00
7.000000000000000666e-02,6.210404727564710292e+00
8.000000000000000167e-02,5.693639895656508187e+00
8.999999999999999667e-02,6.093650602306851738e+00
1.000000000000000056e-01,5.160030422273614192e+00
1.100000000000000006e-01,3.089960064952121499e+00
1.199999999999999956e-01,6.089451433049528184e+00
1.300000000000000044e-01,1.838660763043712620e+00
1.400000000000000133e-01,1.925972258967128647e+00
1.499999999999999944e-01,5.553586851971003213e+00
1.600000000000000033e-01,5.885911748502099528e-01
1.700000000000000122e-01,5.258126577895776421e+00
1.799999999999999933e-01,6.259703115892845560e+00
1.900000000000000022e-01,1.136742988786311770e+01
2.000000000000000111e-01,6.259156192015213449e+00
2.099999999999999922e-01,5.836065770256412932e+00
2.200000000000000011e-01,2.974450053658770798e+00
2.300000000000000100e-01,5.709293839326468500e+00
2.399999999999999911e-01,6.340025892018486431e+00
2.500000000000000000e-01,1.529756347054853904e+01
2.600000000000000089e-01,6.236263959532755585e+00
2.700000000000000178e-01,5.574531613769115879e+00
2.800000000000000266e-01,1.666188246098595016e+01
2.899999999999999800e-01,5.480344757639071140e+00
2.999999999999999889e-01,5.049877306888166828e+00
3.099999999999999978e-01,1.623981385459116211e+01
3.200000000000000067e-01,5.073558298424674540e+00
3.300000000000000155e-01,1.161090796312932127e+01
3.400000000000000244e-01,4.649707385583621289e+00
3.500000000000000333e-01,5.000772651081692111e+00
3.599999999999999867e-01,5.994708940966026134e+00
3.699999999999999956e-01,1.635400243882625304e+01
3.800000000000000044e-01,5.013121109958367683e+00
3.900000000000000133e-01,4.490200572131445966e+00
4.000000000000000222e-01,5.370970168206665818e+01
4.100000000000000311e-01,5.053329561222641431e+00
4.199999999999999845e-01,5.147527120535324130e+00
4.299999999999999933e-01,1.049827802991575432e+01
4.400000000000000022e-01,4.347684214620082699e+00
4.500000000000000111e-01,5.978348371580760379e+00
4.600000000000000200e-01,3.548059669471079047e+01
4.700000000000000289e-01,2.451400313867956626e+01
4.799999999999999822e-01,4.154126240574601781e+00
4.899999999999999911e-01,4.612416046231766487e+00
5.000000000000000000e-01,4.037445745925392515e+00
5.100000000000000089e-01,9.073354983638694193e+00
5.200000000000000178e-01,4.150535508678840024e+00
5.300000000000000266e-01,6.265156427421331387e+00
5.400000000000000355e-01,2.366982762683538244e+00
5.500000000000000444e-01,3.927213779175063202e+00
5.600000000000000533e-01,2.832655322399153519e+00
5.700000000000000622e-01,5.775330270098545604e+00
5.799999999999999600e-01,4.859985161581411361e+00
5.899999999999999689e-01,2.780442618736793214e+00
5.999999999999999778e-01,6.891880233243643517e+00
6.099999999999999867e-01,2.942412182834434287e+00
6.199999999999999956e-01,5.611602608360420241e+00
6.300000000000000044e-01,4.184468630691520197e+00
6.400000000000000133e-01,3.055310501008407620e+00
6.500000000000000222e-01,4.951895543874707428e+00
6.600000000000000311e-01,1.333813858254110585e+00
6.700000000000000400e-01,5.694932816675573939e+00
6.800000000000000488e-01,1.263143769349886725e+02
6.900000000000000577e-01,1.435155805927511707e+01
7.000000000000000666e-01,5.792419162526220688e+00
7.099999999999999645e-01,3.025550768523382317e+01
7.199999999999999734e-01,1.458239951896729281e+00
