w,G
0.000000000000000000e+00,2.190693980782265982e+01
1.000000000000000021e-02,7.175652465338983710e+00
2.000000000000000042e-02,7.209884356801774530e+00
2.999999999999999889e-02,7.144815576044599048e+00
4.000000000000000083e-02,7.052709142714026491e+00
5.000000000000000278e-02,6.877484838789501786e+00
5.999999999999999778e-02,6.403926096692307723e+00
7.000000000000000666e-02,6.769114803856045803e+00
8.000000000000000167e-02,5.597085604112551849e+00
8.999999999999999667e-02,8.173777743067326185e+00
1.000000000000000056e-01,1.889624531803460350e+00
1.100000000000000006e-01,6.209628953659579231e+00
1.199999999999999956e-01,4.260362070529014389e+00
1.300000000000000044e-01,7.647196485055322235e+00
1.400000000000000133e-01,5.409311079270286093e+00
1.499999999999999944e-01,6.174215017255164639e+00
1.600000000000000033e-01,1.571054446296043849e+00
1.700000000000000122e-01,6.262387884084302137e+00
1.799999999999999933e-01,5.276931307023267514e+00
1.900000000000000022e-01,6.408084211999795166e+00
2.000000000000000111e-01,2.261957701254989850e+00
2.099999999999999922e-01,6.326237426698823718e+00
2.200000000000000011e-01,6.200644351877547145e+00
2.300000000000000100e-01,4.931196805120794835e+00
2.399999999999999911e-01,2.626810308563022645e+01
2.500000000000000000e-01,6.243608563252712962e+00
2.600000000000000089e-01,6.532982419770297255e+00
2.700000000000000178e-01,1.905512903621392340e+01
2.800000000000000266e-01,5.551831919043627828e+00
2.899999999999999800e-01,5.977687547801211920e+00
2.999999999999999889e-01,4.417774600886191116e+00
3.099999999999999978e-01,1.475999769648757898e+01
3.200000000000000067e-01,9.575869587963911300e+00
3.300000000000000155e-01,8.303562124450113657e+00
3.400000000000000244e-01,8.309656494473657062e+00
3.500000000000000333e-01,4.867050472393476213e+01
3.599999999999999867e-01,3.616894681206365370e+00
3.699999999999999956e-01,1.969384487131904837e+00
3.800000000000000044e-01,4.653062177108808761e+00
3.900000000000000133e-01,1.825879521380373127e+00
4.000000000000000222e-01,3.617273435003113491e+01
4.100000000000000311e-01,1.334230164567808963e-01
4.199999999999999845e-01,4.747721991873859793e+00
4.299999999999999933e-01,5.638498804866572733e+00
4.400000000000000022e-01,1.066203124110718381e-01
4.500000000000000111e-01,2.341193292055136510e+01
4.600000000000000200e-01,5.102948099528763493e+00
4.700000000000000289e-01,6.445755650867157627e+00
4.799999999999999822e-01,9.925465778327369648e+00
4.899999999999999911e-01,1.376299061606579333e+00
5.000000000000000000e-01,6.281116880140420911e+00
5.100000000000000089e-01,2.782961907602816254e+01
