w,G
0.000000000000000000e+00,6.779833075896826600e+00
1.000000000000000021e-02,7.039450931070879491e+00
2.000000000000000042e-02,6.819987887260411163e+00
2.999999999999999889e-02,6.806204814329713138e+00
4.000000000000000083e-02,7.052560168541226915e+00
5.000000000000000278e-02,6.576767788903648437e+00
5.999999999999999778e-02,6.568170429050130821e+00
7.000000000000000666e-02,6.001041856026426480e+00
8.000000000000000167e-02,4.742753047817207523e+00
8.999999999999999667e-02,5.786178748335760957e+00
1.000000000000000056e-01,5.807959721888939164e+00
1.100000000000000006e-01,4.983848710642547530e+00
1.199999999999999956e-01,5.881058530637415238e+00
1.300000000000000044e-01,4.622694959918661972e+00
1.400000000000000133e-01,8.174123669024890404e+00
1.499999999999999944e-01,5.291356667752279641e+00
1.600000000000000033e-01,4.051729741080674962e+00
1.700000000000000122e-01,5.173406440285602592e+00
1.799999999999999933e-01,5.891914194833679730e+00
1.900000000000000022e-01,4.576106125749734410e+00
2.000000000000000111e-01,5.385214986684173866e+00
2.099999999999999922e-01,3.780753866048796930e+00
2.200000000000000011e-01,3.748217331085478943e+00
2.300000000000000100e-01,6.476963183258009238e+00
2.399999999999999911e-01,2.535960875857120200e+01
2.500000000000000000e-01,5.107409449606297613e+00
2.600000000000000089e-01,4.932527083793314837e+00
2.700000000000000178e-01,1.401209392468663495e+00
2.800000000000000266e-01,4.803210182169766362e+00
2.899999999999999800e-01,5.813277409062591161e+00
2.999999999999999889e-01,4.110084292966435626e+00
3.099999999999999978e-01,3.240387658645834890e+00
3.200000000000000067e-01,2.406056478291773715e-01
3.300000000000000155e-01,2.096556891982366722e+01
3.400000000000000244e-01,1.250934804208490458e+00
3.500000000000000333e-01,3.775700926600038976e+00
3.599999999999999867e-01,1.107559461004506218e+01
3.699999999999999956e-01,2.481087607674633588e+01
3.800000000000000044e-01,1.712871991674673744e-01
3.900000000000000133e-01,4.972001032637826334e+00
4.000000000000000222e-01,2.459146911921976653e+01
4.100000000000000311e-01,7.730951312901241579e+01
4.199999999999999845e-01,5.894133859517549645e+00
4.299999999999999933e-01,3.409938392869675372e+00
4.400000000000000022e-01,2.242701508133668753e-01
4.500000000000000111e-01,3.092520354942409622e+00
4.600000000000000200e-01,5.901298305710791503e+00
4.700000000000000289e-01,1.732391954416847124e+00
4.799999999999999822e-01,5.110675858604931676e+00
4.899999999999999911e-01,9.234877374677146200e-01
5.000000000000000000e-01,1.571087950087169816e+01
5.100000000000000089e-01,6.571424378955318168e+00
5.200000000000000178e-01,2.221768945378995141e+01
5.300000000000000266e-01,6.544548521913922556e+00
5.400000000000000355e-01,2.375495030921414497e+01
