w,G
0.000000000000000000e+00,1.626973204074098334e+01
1.000000000000000021e-02,7.273469576007292936e+00
2.000000000000000042e-02,6.903377561944967766e+00
2.999999999999999889e-02,7.048303345043256840e+00
4.000000000000000083e-02,6.994509290280530145e+00
5.000000000000000278e-02,7.164112546418927252e+00
5.999999999999999778e-02,6.770521979788698630e+00
7.000000000000000666e-02,6.856013609873047976e+00
8.000000000000000167e-02,4.474529966339768627e+00
8.999999999999999667e-02,5.726573993471546054e+00
1.000000000000000056e-01,5.475796618039209918e+00
1.100000000000000006e-01,4.720236525461547483e-01
1.199999999999999956e-01,4.793709335718497222e+00
1.300000000000000044e-01,5.598452987199345365e+00
1.400000000000000133e-01,3.390833416127099209e+00
1.499999999999999944e-01,3.676284861876021104e+00
1.600000000000000033e-01,5.460407567437410847e+00
1.700000000000000122e-01,4.110459283658567387e+00
1.799999999999999933e-01,1.166993871802269034e+01
1.900000000000000022e-01,5.251794058847771396e+00
2.000000000000000111e-01,5.999093262404560534e+00
2.099999999999999922e-01,3.868381161365359144e+00
2.200000000000000011e-01,2.214189276015411600e+00
2.300000000000000100e-01,6.333599336305846705e+00
2.399999999999999911e-01,6.192160607695976537e+00
2.500000000000000000e-01,4.744196288354998181e-01
2.600000000000000089e-01,6.487115432542423399e+00
2.700000000000000178e-01,3.482681343427841636e+00
2.800000000000000266e-01,5.014855484477490855e+00
2.899999999999999800e-01,5.966122482784568248e+00
2.999999999999999889e-01,1.210873790045724263e+00
3.099999999999999978e-01,1.052789247343536161e+01
3.200000000000000067e-01,5.450393275430894136e+00
3.300000000000000155e-01,4.603542570897285469e-01
3.400000000000000244e-01,5.017868367440456012e+01
3.500000000000000333e-01,4.782562713766929541e+00
3.599999999999999867e-01,5.933657422132104564e+00
3.699999999999999956e-01,7.622708428900347144e+01
3.800000000000000044e-01,1.092353619439869128e+01
3.900000000000000133e-01,6.081301819774513007e+00
4.000000000000000222e-01,6.770121753193716074e+01
4.100000000000000311e-01,6.656326652923871379e+00
4.199999999999999845e-01,4.794358281510006314e+00
4.299999999999999933e-01,1.164071542138827464e+00
4.400000000000000022e-01,7.923262198043932170e-01
4.500000000000000111e-01,3.567533690206323715e+00
4.600000000000000200e-01,5.549916029808793283e+00
4.700000000000000289e-01,1.146340342037594384e+00
4.799999999999999822e-01,1.567988679533422669e+01
4.899999999999999911e-01,6.827514775344338815e+00
5.000000000000000000e-01,1.775224587701690382e+01
5.100000000000000089e-01,1.044972605679891409e+01
5.200000000000000178e-01,1.019601277827353769e+01
5.300000000000000266e-01,6.903085755636038101e+00
5.400000000000000355e-01,2.144619327059734459e+00
5.500000000000000444e-01,1.742110233737696801e+00
5.600000000000000533e-01,6.238204163920555878e+00
5.700000000000000622e-01,9.175139454639236192e+00
5.799999999999999600e-01,5.567127010360928274e+00
5.899999999999999689e-01,6.939131056622049876e+00
5.999999999999999778e-01,2.666313748510012971e+01
6.099999999999999867e-01,6.368853084167975354e+00
6.199999999999999956e-01,6.985692868626015795e+00
6.300000000000000044e-01,3.570135171972486532e+00
6.400000000000000133e-01,6.432706574616586792e+00
6.500000000000000222e-01,6.527976654835581094e+00
6.600000000000000311e-01,2.471308888722554276e-01
6.700000000000000400e-01,6.104934187510712817e+00
