w,G
0.000000000000000000e+00,3.561916725601189881e+01
1.000000000000000021e-02,7.165293187167410593e+00
2.000000000000000042e-02,7.078029229854412741e+00
2.999999999999999889e-02,7.239043388887495212e+00
4.000000000000000083e-02,7.017570491702247004e+00
5.000000000000000278e-02,7.103120310288781880e+00
5.999999999999999778e-02,6.732674982175734790e+00
7.000000000000000666e-02,6.677788570021641057e+00
8.000000000000000167e-02,3.016299619538032939e+00
8.999999999999999667e-02,4.526494206300768930e+00
1.000000000000000056e-01,5.630841436698597491e+00
1.100000000000000006e-01,3.282647298745072106e+00
1.199999999999999956e-01,1.089607731160163517e+00
1.300000000000000044e-01,5.699049490219988634e+00
1.400000000000000133e-01,2.592969944368546997e+00
1.499999999999999944e-01,8.937024514206235892e+00
1.600000000000000033e-01,4.907456417982239749e+00
1.700000000000000122e-01,5.451812336129942871e+00
1.799999999999999933e-01,1.917894979091983254e+00
1.900000000000000022e-01,4.526293283121553657e+00
2.000000000000000111e-01,5.936649532115577443e+00
2.099999999999999922e-01,5.606044905574737669e+00
2.200000000000000011e-01,2.501691438026008463e+00
2.300000000000000100e-01,5.760656845070185383e+00
2.399999999999999911e-01,4.372115800097667204e+00
2.500000000000000000e-01,1.334117010530270431e+00
2.600000000000000089e-01,5.317157880546691473e+00
2.700000000000000178e-01,6.976357903741803312e-02
2.800000000000000266e-01,3.593873488631191382e+00
2.899999999999999800e-01,5.800870312560574504e+00
2.999999999999999889e-01,4.873999731460178175e+00
3.099999999999999978e-01,3.977570185646769119e+00
3.200000000000000067e-01,4.007210463270558520e+00
3.300000000000000155e-01,8.233571108477011791e+00
3.400000000000000244e-01,7.955203941873911777e-01
3.500000000000000333e-01,3.388341982745792347e+00
3.599999999999999867e-01,6.676074038202821193e+00
3.699999999999999956e-01,4.033211175605741161e+00
3.800000000000000044e-01,1.262674353721310183e+01
3.900000000000000133e-01,3.586260126028057549e+00
4.000000000000000222e-01,2.593186663310527607e+00
4.100000000000000311e-01,7.807536321326658424e+00
4.199999999999999845e-01,5.306966275834053448e+00
4.299999999999999933e-01,2.329970887550635439e+01
4.400000000000000022e-01,7.448640973455221470e+00
4.500000000000000111e-01,4.378995530206887921e+00
4.600000000000000200e-01,5.243660710881088427e+00
4.700000000000000289e-01,2.359348263904991860e+00
4.799999999999999822e-01,3.471429876024649808e-01
4.899999999999999911e-01,5.814887448349938204e+00
5.000000000000000000e-01,1.583195700216952995e+00
5.100000000000000089e-01,3.370714377546777385e+00
5.200000000000000178e-01,5.479761757187141313e+00
5.300000000000000266e-01,6.313250306248763266e+00
5.400000000000000355e-01,2.039122646879867418e+01
5.500000000000000444e-01,9.061319899021820223e-01
5.600000000000000533e-01,6.372220017864274055e-01
5.700000000000000622e-01,4.626501872397821735e+00
5.799999999999999600e-01,5.702446486852611685e+00
5.899999999999999689e-01,3.391719971095523078e+01
5.999999999999999778e-01,5.850820699850770801e+00
6.099999999999999867e-01,6.451187613621936379e+00
6.199999999999999956e-01,3.007486236129578216e+00
6.300000000000000044e-01,6.429667021328421939e+00
6.400000000000000133e-01,5.028603017578411105e+00
6.500000000000000222e-01,5.710794641120084059e+00
6.600000000000000311e-01,1.968767040806488922e+01
6.700000000000000400e-01,4.959129892943536788e+00
6.800000000000000488e-01,1.327111213001683723e+02
6.900000000000000577e-01,2.776467574963195517e+00
7.000000000000000666e-01,9.326290280215133066e+01
7.099999999999999645e-01,5.365247721005880877e+00
7.199999999999999734e-01,1.621304501970945999e+00
7.299999999999999822e-01,1.169361053605150325e+01
7.399999999999999911e-01,5.358958940331229215e+00
7.500000000000000000e-01,4.642423946422522363e+01
7.600000000000000089e-01,2.868613398471597797e-01
7.700000000000000178e-01,7.691284872478905754e+01
7.800000000000000266e-01,6.102948074753982155e+00
7.900000000000000355e-01,5.578659634755589458e-01
8.000000000000000444e-01,2.345388911003131938e+01
8.100000000000000533e-01,9.166461971608566017e-01
8.200000000000000622e-01,5.437976001812258708e+00
