w,G
0.000000000000000000e+00,5.694853853053145087e+01
1.000000000000000021e-02,7.294505237544630205e+00
2.000000000000000042e-02,7.041655559827217914e+00
2.999999999999999889e-02,6.832523407406378979e+00
4.000000000000000083e-02,6.704909526343803883e+00
5.000000000000000278e-02,6.729555441584758491e+00
5.999999999999999778e-02,6.834016900273977235e+00
7.000000000000000666e-02,6.665181719472342614e+00
8.000000000000000167e-02,3.657799744595206182e+00
8.999999999999999667e-02,3.451884148424333887e+00
1.000000000000000056e-01,5.534686206096150585e+00
1.100000000000000006e-01,3.907465393316362778e+00
1.199999999999999956e-01,5.618563748144064007e+00
1.300000000000000044e-01,5.803669935756595066e+00
1.400000000000000133e-01,2.537361313900501791e+00
1.499999999999999944e-01,4.574358941197909090e+00
1.600000000000000033e-01,3.883921539961802782e+00
1.700000000000000122e-01,2.568411937217460750e+00
1.799999999999999933e-01,4.968820037219377816e+00
1.900000000000000022e-01,5.904900260559485581e+00
2.000000000000000111e-01,3.730002240006292880e+00
2.099999999999999922e-01,1.152780749714482411e+00
2.200000000000000011e-01,5.885337519009341989e+00
2.300000000000000100e-01,8.350902139364281274e-01
2.399999999999999911e-01,5.569867487383568516e+00
2.500000000000000000e-01,2.584241728786484504e+00
2.600000000000000089e-01,2.710973597019271430e+00
2.700000000000000178e-01,5.629330413136687916e+00
2.800000000000000266e-01,5.842440265627391938e+00
2.899999999999999800e-01,1.070893452672795121e+00
2.999999999999999889e-01,5.048188975092188002e+00
3.099999999999999978e-01,4.530535036726585751e+00
3.200000000000000067e-01,1.775161313417189035e+02
3.300000000000000155e-01,1.138969619606129697e+02
3.400000000000000244e-01,5.805351325196257406e+00
3.500000000000000333e-01,3.619668738870844837e+00
3.599999999999999867e-01,2.238244013686276457e+00
3.699999999999999956e-01,8.421785071310189608e+01
3.800000000000000044e-01,5.174522875628076335e+00
3.900000000000000133e-01,1.736040226397202346e+01
4.000000000000000222e-01,1.340993029429718142e+01
