w,G
0.000000000000000000e+00,9.282722399011472447e+00
1.000000000000000021e-02,6.848164137737432711e+00
2.000000000000000042e-02,6.863076979199438377e+00
2.999999999999999889e-02,6.971507383533920965e+00
4.000000000000000083e-02,6.705903768839266199e+00
5.000000000000000278e-02,6.901107990053466423e+00
5.999999999999999778e-02,6.677217011877859321e+00
7.000000000000000666e-02,6.645002084630092121e+00
8.000000000000000167e-02,5.937810584384524581e+00
8.999999999999999667e-02,2.987177647840583372e+00
1.000000000000000056e-01,1.397724032781229297e+01
1.100000000000000006e-01,5.610102816516800317e+00
1.199999999999999956e-01,4.943744505782809995e+00
1.300000000000000044e-01,1.593246985392794102e+01
1.400000000000000133e-01,6.215325730406196847e+00
1.499999999999999944e-01,1.776675569783115805e+00
1.600000000000000033e-01,2.387823716556163323e+00
1.700000000000000122e-01,5.802111970204443914e+00
1.799999999999999933e-01,1.650092285326333341e+00
1.900000000000000022e-01,4.453535897120877607e+00
2.000000000000000111e-01,5.856387072331268762e+00
2.099999999999999922e-01,6.515186615660277347e+00
2.200000000000000011e-01,2.568275355362416690e+00
2.300000000000000100e-01,8.088394139703848396e+01
2.399999999999999911e-01,6.599715062614744276e+00
2.500000000000000000e-01,1.875904924502243443e+00
2.600000000000000089e-01,6.060743973650597916e+00
2.700000000000000178e-01,6.441968779714162707e+00
2.800000000000000266e-01,6.674821290342766389e+00
2.899999999999999800e-01,9.204898007137343185e+00
2.999999999999999889e-01,3.341890457582464835e-01
3.099999999999999978e-01,4.935568595686121718e+00
3.200000000000000067e-01,1.185293145241987744e+01
3.300000000000000155e-01,3.025994727889150138e+00
3.400000000000000244e-01,7.165909935713332679e+00
3.500000000000000333e-01,1.859986093715728428e+00
3.599999999999999867e-01,5.414842659774802947e+00
3.699999999999999956e-01,2.921192277300068696e+01
3.800000000000000044e-01,1.411889506093632818e+01
3.900000000000000133e-01,6.004009605843178221e+00
4.000000000000000222e-01,4.171064846983358443e+00
4.100000000000000311e-01,1.943586107401015894e+00
4.199999999999999845e-01,7.252720564257249869e+00
4.299999999999999933e-01,1.723915010235961276e+00
4.400000000000000022e-01,1.864524685744661525e+01
4.500000000000000111e-01,1.424488061823906371e+01
4.600000000000000200e-01,5.686039283065583483e+00
4.700000000000000289e-01,4.220307812252470114e+01
4.799999999999999822e-01,1.699903946248915609e+00
4.899999999999999911e-01,3.319388268082789750e+01
5.000000000000000000e-01,5.801562866046781508e+00
5.100000000000000089e-01,4.930420198619557937e+01
5.200000000000000178e-01,6.208413156386929366e+00
5.300000000000000266e-01,1.512301487968836788e+01
5.400000000000000355e-01,4.154915607265673572e+01
5.500000000000000444e-01,3.815670713414963000e+00
5.600000000000000533e-01,9.330890125234287069e+00
5.700000000000000622e-01,6.733266038340535609e+00
5.799999999999999600e-01,6.820440125680012677e+00
5.899999999999999689e-01,6.381884630799459224e+00
5.999999999999999778e-01,3.102893674643203070e+01
6.099999999999999867e-01,6.622690320042683432e+00
6.199999999999999956e-01,6.752556012175617184e+00
6.300000000000000044e-01,3.714881322353267290e+00
6.400000000000000133e-01,5.355966406610383146e+00
6.500000000000000222e-01,6.442737092315116598e+00
6.600000000000000311e-01,6.127615023067554567e+00
6.700000000000000400e-01,3.818939840417482401e+01
6.800000000000000488e-01,6.137201642596529894e+00
6.900000000000000577e-01,2.541060084131063768e+00
7.000000000000000666e-01,5.469373813744653923e+00
7.099999999999999645e-01,8.579335822892150532e+01
7.199999999999999734e-01,4.306611541983992097e+00
7.299999999999999822e-01,5.776269431630855600e+00
7.399999999999999911e-01,1.222053382133638122e+00
7.500000000000000000e-01,5.399851335265434926e+00
7.600000000000000089e-01,5.839863732530824691e+00
7.700000000000000178e-01,1.034680628201482655e+00
7.800000000000000266e-01,4.107050189684672503e+00
7.900000000000000355e-01,5.779555223446431356e+00
8.000000000000000444e-01,1.320155648498065837e+01
8.100000000000000533e-01,6.161586923323556064e+00
8.200000000000000622e-01,1.136118693508489708e+00
8.300000000000000711e-01,1.457306321244635328e+00
8.399999999999999689e-01,2.784250274931749658e+01
8.499999999999999778e-01,6.026764233866012788e+00
8.599999999999999867e-01,4.032549572383445025e+00
8.699999999999999956e-01,4.778487826505001124e+01
8.800000000000000044e-01,6.121711183142100055e+00
8.900000000000000133e-01,5.718057621806565294e+00
9.000000000000000222e-01,7.959680731982267332e+01
9.100000000000000311e-01,5.902771375214683758e+00
9.200000000000000400e-01,6.267926678375114413e+00
9.300000000000000488e-01,6.203514036369043083e+00
9.400000000000000577e-01,1.878807226318444323e+00
9.500000000000000666e-01,4.660713283337961421e+00
9.599999999999999645e-01,6.399309500541034978e+00
9.699999999999999734e-01,6.328274946611781360e+00
9.799999999999999822e-01,5.841452987672232311e+00
9.899999999999999911e-01,2.957085702369736779e+01
1.000000000000000000e+00,5.465781848346152216e+00
1.010000000000000009e+00,6.239717247330533567e+00
1.020000000000000018e+00,6.166138967997410347e+00
1.030000000000000027e+00,1.840315305931164502e+01
1.040000000000000036e+00,2.726364132914712801e+00
1.050000000000000044e+00,6.192771323799513894e+00
1.060000000000000053e+00,6.310929447172253681e+00
1.070000000000000062e+00,1.875541153106530690e+00
1.080000000000000071e+00,4.719043140248207813e+00
1.090000000000000080e+00,6.118536609007138694e+00
1.100000000000000089e+00,5.906446659342639016e+00
1.110000000000000098e+00,3.885393573406102252e+00
1.120000000000000107e+00,5.963694514314022754e+00
1.130000000000000115e+00,5.831403175549597862e+00
1.140000000000000124e+00,5.018231767070475691e+00
1.150000000000000133e+00,5.048106443409150046e+00
1.159999999999999920e+00,3.800590531905047254e+00
1.169999999999999929e+00,4.219002180831235904e+00
1.179999999999999938e+00,4.570499537414230318e+00
1.189999999999999947e+00,4.402868191402148135e+00
1.199999999999999956e+00,1.293426658597008228e+01
1.209999999999999964e+00,5.668206915710554128e+00
1.219999999999999973e+00,1.819049298687764349e+01
1.229999999999999982e+00,5.279850136854626896e+00
1.239999999999999991e+00,5.474475722118016030e+00
1.250000000000000000e+00,9.725766164807189140e-01
1.260000000000000009e+00,1.989425182424134775e+01
1.270000000000000018e+00,5.418733732307208228e+00
1.280000000000000027e+00,1.761075527462769852e-01
1.290000000000000036e+00,4.164466483247807105e+00
1.300000000000000044e+00,5.025936813597279951e+00
1.310000000000000053e+00,5.390004219847051914e+00
1.320000000000000062e+00,4.811647537706326361e+00
1.330000000000000071e+00,4.516562937691351864e-01
1.340000000000000080e+00,4.023158451390463242e+00
1.350000000000000089e+00,5.298171728459466046e+00
1.360000000000000098e+00,5.378274877129632259e+00
1.370000000000000107e+00,5.189755690485580608e+00
1.380000000000000115e+00,8.798971158016541949e+00
1.390000000000000124e+00,1.729988180883310989e+01
1.400000000000000133e+00,4.745774424372115163e+00
1.409999999999999920e+00,5.430377808293689768e+00
1.419999999999999929e+00,5.162121881912850263e+00
1.429999999999999938e+00,8.032516589973038634e+00
1.439999999999999947e+00,4.777447405943956227e+00
