w,G
0.000000000000000000e+00,1.034723306078186233e+01
1.000000000000000021e-02,7.195686646692844413e+00
2.000000000000000042e-02,6.977897052672838996e+00
2.999999999999999889e-02,6.991918801806546568e+00
4.000000000000000083e-02,6.978953291583624541e+00
5.000000000000000278e-02,6.693985547473646491e+00
5.999999999999999778e-02,6.524738588274790807e+00
7.000000000000000666e-02,6.536923293411785352e+00
8.000000000000000167e-02,4.771455133879477728e+00
8.999999999999999667e-02,1.680499934854854871e+01
1.000000000000000056e-01,5.290545237372243470e+00
1.100000000000000006e-01,5.162404605723829754e+00
1.199999999999999956e-01,3.617411304131818550e+00
1.300000000000000044e-01,3.340363527326769777e+00
1.400000000000000133e-01,3.140893491307264362e+00
1.499999999999999944e-01,5.599437019065423016e+00
1.600000000000000033e-01,5.802289428409770800e+00
1.700000000000000122e-01,6.504402194767088474e+00
1.799999999999999933e-01,4.979854790362034045e+00
1.900000000000000022e-01,5.716814700138443506e+00
2.000000000000000111e-01,1.786789692630462056e+00
2.099999999999999922e-01,4.655277531208293240e+00
2.200000000000000011e-01,6.139668959929521996e+00
2.300000000000000100e-01,4.689868168060340459e+00
2.399999999999999911e-01,5.472395602845449680e+00
2.500000000000000000e-01,1.490404871368334128e+01
2.600000000000000089e-01,5.986061570065837500e+00
2.700000000000000178e-01,9.511516346640602748e+00
2.800000000000000266e-01,5.774300818548308456e+00
2.899999999999999800e-01,4.979922027106618465e+00
2.999999999999999889e-01,5.158089801318004319e+00
3.099999999999999978e-01,2.102879830064203759e+00
3.200000000000000067e-01,2.570902349039302237e+01
3.300000000000000155e-01,2.030809028919232162e+01
3.400000000000000244e-01,4.546120766487171672e+00
3.500000000000000333e-01,1.312362178603536655e-01
3.599999999999999867e-01,4.576656090471002969e-01
3.699999999999999956e-01,7.539133050910873379e-01
3.800000000000000044e-01,5.779474244526689120e+00
3.900000000000000133e-01,1.231920170800173366e+02
4.000000000000000222e-01,4.653323354553338476e+01
4.100000000000000311e-01,5.608000706545040792e+00
4.199999999999999845e-01,5.325677757687858893e+00
4.299999999999999933e-01,1.757652539144632442e+01
4.400000000000000022e-01,2.274640634615148116e+01
4.500000000000000111e-01,5.135363668251625491e+00
4.600000000000000200e-01,9.392607122765068084e+01
4.700000000000000289e-01,1.271176559653685700e+00
4.799999999999999822e-01,5.444106844875165052e+00
4.899999999999999911e-01,3.875359728031760653e+00
5.000000000000000000e-01,4.595461624429837855e+00
5.100000000000000089e-01,6.650633839394249236e+00
5.200000000000000178e-01,5.014786409129909472e+00
5.300000000000000266e-01,2.496247635870714188e+00
5.400000000000000355e-01,6.921306960548053056e+00
5.500000000000000444e-01,7.950602679284438068e+01
5.600000000000000533e-01,6.707855897948586055e+00
5.700000000000000622e-01,3.662777125287463242e+00
5.799999999999999600e-01,5.525915524967375703e+00
5.899999999999999689e-01,6.976705241739526109e+00
5.999999999999999778e-01,6.282831604965039674e+00
6.099999999999999867e-01,3.780733259944227820e-01
6.199999999999999956e-01,6.698176681982451974e+00
6.300000000000000044e-01,6.431207194423011586e+00
6.400000000000000133e-01,9.219800551824279822e+00
6.500000000000000222e-01,6.785280372300183771e+00
6.600000000000000311e-01,6.736725134367726575e+00
6.700000000000000400e-01,5.106569448082597162e+00
6.800000000000000488e-01,5.942358475669849760e+00
6.900000000000000577e-01,3.557007063387802503e+01
7.000000000000000666e-01,1.217714548236880523e+00
7.099999999999999645e-01,5.694913441882555993e+00
7.199999999999999734e-01,1.065963775403778513e+00
7.299999999999999822e-01,7.961354460529337018e+01
7.399999999999999911e-01,5.744254340634784128e+00
7.500000000000000000e-01,1.542996688501045099e+00
7.600000000000000089e-01,1.335923806267707015e+01
7.700000000000000178e-01,5.895087033309881264e+00
7.800000000000000266e-01,1.090152726928139373e+02
7.900000000000000355e-01,5.541954323941041594e+00
8.000000000000000444e-01,6.037870024106450018e+00
8.100000000000000533e-01,1.697007506572357993e+00
8.200000000000000622e-01,3.421418784187251205e+00
8.300000000000000711e-01,2.035501919526579773e+00
8.399999999999999689e-01,6.281252928695893800e+00
8.499999999999999778e-01,6.106492982051180185e+00
8.599999999999999867e-01,3.300539695128929196e+01
8.699999999999999956e-01,5.948738286491341398e+00
8.800000000000000044e-01,5.995867693054146130e+00
8.900000000000000133e-01,5.334152183429281990e+00
9.000000000000000222e-01,6.092011205598003798e+00
9.100000000000000311e-01,6.123560317684698440e+00
9.200000000000000400e-01,3.393092705529566899e+01
9.300000000000000488e-01,6.017204291046149400e+00
9.400000000000000577e-01,5.633078392690442193e+00
9.500000000000000666e-01,3.415603222762251701e+00
9.599999999999999645e-01,5.947833993358106142e+00
9.699999999999999734e-01,1.281323101475756943e+01
9.799999999999999822e-01,6.056854683984132848e+00
9.899999999999999911e-01,5.290844100496948421e+00
1.000000000000000000e+00,7.305554296140729376e-01
1.010000000000000009e+00,6.096521942474062428e+00
