w,G
0.000000000000000000e+00,3.991775418455918611e+01
1.000000000000000021e-02,7.133760162157888551e+00
2.000000000000000042e-02,7.102407516361493478e+00
2.999999999999999889e-02,7.109418476605871895e+00
4.000000000000000083e-02,6.789820893015882319e+00
5.000000000000000278e-02,6.765749820658262692e+00
5.999999999999999778e-02,6.632237854756221296e+00
7.000000000000000666e-02,6.443258890425557439e+00
8.000000000000000167e-02,3.646942959102544179e+00
8.999999999999999667e-02,5.167036327199844514e+00
1.000000000000000056e-01,4.891953521360004054e+00
1.100000000000000006e-01,3.785417917758528539e+00
1.199999999999999956e-01,5.928686049010411629e+00
1.300000000000000044e-01,4.336042911193768390e+00
1.400000000000000133e-01,4.981545198849326894e+00
1.499999999999999944e-01,5.785118582378165897e+00
1.600000000000000033e-01,8.002763003646933271e-01
1.700000000000000122e-01,5.525858942960724107e+00
1.799999999999999933e-01,5.029624285385857263e+00
1.900000000000000022e-01,4.772608564914628815e+00
2.000000000000000111e-01,4.559973071597831940e+00
2.099999999999999922e-01,5.534095635551987691e+00
2.200000000000000011e-01,1.274623479755119604e+01
2.300000000000000100e-01,3.039405810246143425e+00
2.399999999999999911e-01,2.026095375048156200e+01
2.500000000000000000e-01,5.870579149482834325e+00
2.600000000000000089e-01,6.490307831839272623e+00
2.700000000000000178e-01,3.432556905416812576e+00
2.800000000000000266e-01,1.887504255101994133e+01
2.899999999999999800e-01,5.811617248178640338e+00
2.999999999999999889e-01,1.345922797735565002e+00
3.099999999999999978e-01,4.760337348035959870e+00
3.200000000000000067e-01,5.671608641385419425e+00
3.300000000000000155e-01,2.694851441617743593e+00
3.400000000000000244e-01,1.249379823257578970e+01
3.500000000000000333e-01,2.812907188165628014e+00
3.599999999999999867e-01,1.877228065715379302e+01
3.699999999999999956e-01,4.122377261762883549e+00
3.800000000000000044e-01,6.871995271074793799e+00
3.900000000000000133e-01,1.864529982855025736e+01
4.000000000000000222e-01,5.855842260574343427e+00
4.100000000000000311e-01,3.939624973128428564e+01
4.199999999999999845e-01,5.446498848559482298e+00
4.299999999999999933e-01,1.930497371618208557e+00
4.400000000000000022e-01,3.965315966253003310e+00
4.500000000000000111e-01,3.724079418605643621e+00
4.600000000000000200e-01,5.760267493982189180e+00
4.700000000000000289e-01,5.838570702243833566e+00
4.799999999999999822e-01,9.802837492851605994e-01
4.899999999999999911e-01,1.182125921034124438e+01
5.000000000000000000e-01,6.256533849453858487e+00
5.100000000000000089e-01,4.724117976728449797e+00
5.200000000000000178e-01,1.138050078097711015e+01
