w,G
0.000000000000000000e+00,3.273096242299479819e+00
1.000000000000000021e-02,7.295502779398275628e+00
2.000000000000000042e-02,7.004884064288503076e+00
2.999999999999999889e-02,6.938477553264640107e+00
4.000000000000000083e-02,6.609979402787685920e+00
5.000000000000000278e-02,6.543643232117763553e+00
5.999999999999999778e-02,6.559402775430701382e+00
7.000000000000000666e-02,6.380269148610022256e+00
8.000000000000000167e-02,5.830868371334159583e+00
8.999999999999999667e-02,4.530232618658409649e+00
1.000000000000000056e-01,2.133884452705102852e+00
1.100000000000000006e-01,5.261852620817135673e+00
1.199999999999999956e-01,3.883351845664336111e+00
1.300000000000000044e-01,3.824922072298734044e+00
1.400000000000000133e-01,5.599741309194132377e+00
1.499999999999999944e-01,3.435923985610191966e+00
1.600000000000000033e-01,5.334864251951725755e+00
1.700000000000000122e-01,5.695364743099981197e+00
1.799999999999999933e-01,6.056606962346082312e+00
1.900000000000000022e-01,1.987423481002164705e+00
2.000000000000000111e-01,5.818893106304951601e+00
2.099999999999999922e-01,1.635918030516942778e+01
2.200000000000000011e-01,5.703464881474089587e+00
2.300000000000000100e-01,3.688496365232014629e-01
2.399999999999999911e-01,6.618320219812041216e+00
2.500000000000000000e-01,2.144525053852538221e+00
2.600000000000000089e-01,2.346592245596925252e+00
2.700000000000000178e-01,6.336181228714881541e+00
2.800000000000000266e-01,6.593037589109487229e+00
2.899999999999999800e-01,5.729520980215610848e+00
2.999999999999999889e-01,1.121253584431586070e+01
3.099999999999999978e-01,4.496859404208179534e+00
3.200000000000000067e-01,3.049123861975525429e+00
3.300000000000000155e-01,8.022589164712402976e+01
3.400000000000000244e-01,9.608809559617890628e+00
3.500000000000000333e-01,5.270856118363655085e+00
3.599999999999999867e-01,8.312883647025039124e+01
3.699999999999999956e-01,1.658394225682134016e+00
3.800000000000000044e-01,5.822166603509270288e+00
3.900000000000000133e-01,4.619064159300560135e+00
4.000000000000000222e-01,5.567367091231022691e+00
4.100000000000000311e-01,2.935506729846096619e+00
4.199999999999999845e-01,5.758784312681388684e+00
4.299999999999999933e-01,6.872417805852478523e+00
4.400000000000000022e-01,1.020412830665056525e+01
4.500000000000000111e-01,5.980465953036153692e+00
4.600000000000000200e-01,8.377454041716121935e+01
4.700000000000000289e-01,8.035169125520667421e+00
4.799999999999999822e-01,3.792037805785124505e+00
4.899999999999999911e-01,6.425673015913202946e+00
5.000000000000000000e-01,5.820127950388152982e+01
5.100000000000000089e-01,5.506624226895317165e+00
5.200000000000000178e-01,6.107671681128961083e+00
5.300000000000000266e-01,1.257434364193782628e+01
5.400000000000000355e-01,5.974990818488384647e+00
5.500000000000000444e-01,6.399307573470636612e+00
5.600000000000000533e-01,3.639707888655174806e-01
5.700000000000000622e-01,3.219838194543527710e+00
5.799999999999999600e-01,6.250105574467157865e+00
5.899999999999999689e-01,7.004835860741548181e+00
5.999999999999999778e-01,6.087367417028684891e+00
6.099999999999999867e-01,5.493592622259280134e+00
6.199999999999999956e-01,6.906902376067501237e+00
6.300000000000000044e-01,4.440161613786628436e+00
6.400000000000000133e-01,1.818264318734647667e+00
6.500000000000000222e-01,4.167317171550353194e+00
6.600000000000000311e-01,5.084978449293344305e+00
6.700000000000000400e-01,2.204226364838607211e+01
6.800000000000000488e-01,1.616969945817090970e+00
6.900000000000000577e-01,1.211911220047399596e+01
7.000000000000000666e-01,8.836246230442439398e+00
7.099999999999999645e-01,5.245664479737587982e+00
7.199999999999999734e-01,4.008813302786253274e+01
7.299999999999999822e-01,5.450425554692083452e+00
7.399999999999999911e-01,3.088280443566348765e+01
7.500000000000000000e-01,6.868010959391024528e+01
7.600000000000000089e-01,5.801789316396015472e+00
7.700000000000000178e-01,7.405916705737135786e+00
7.800000000000000266e-01,4.881272807332462271e+00
7.900000000000000355e-01,5.789143528124082394e+00
8.000000000000000444e-01,1.743410380889754308e+01
8.100000000000000533e-01,5.478776154524264363e+00
8.200000000000000622e-01,2.287141862564187278e+00
8.300000000000000711e-01,6.172339397797839133e+00
8.399999999999999689e-01,5.912972469508255280e+00
8.499999999999999778e-01,6.225120558825135930e+00
8.599999999999999867e-01,5.549466908270522580e+00
8.699999999999999956e-01,4.892746986754958449e+00
8.800000000000000044e-01,5.780266972077190424e+00
8.900000000000000133e-01,2.448526339263197826e+01
9.000000000000000222e-01,5.814500133031046403e+00
9.100000000000000311e-01,1.077943908043293142e+01
9.200000000000000400e-01,5.659499666950133623e+00
9.300000000000000488e-01,4.151686936782990500e+00
9.400000000000000577e-01,6.194868468948291351e+00
9.500000000000000666e-01,2.564010852507781379e+00
9.599999999999999645e-01,6.533293128693528296e+00
9.699999999999999734e-01,1.209638484895363852e+01
9.799999999999999822e-01,4.974487054289401300e+00
9.899999999999999911e-01,6.200881892010449370e+00
1.000000000000000000e+00,6.269245341188543819e+00
1.010000000000000009e+00,7.694716432962128749e+01
1.020000000000000018e+00,6.034665942340092570e+00
1.030000000000000027e+00,6.264828985496778024e+00
1.040000000000000036e+00,3.303964318144031154e+01
1.050000000000000044e+00,5.970010054244327513e+00
1.060000000000000053e+00,6.079885608876898218e+00
1.070000000000000062e+00,6.250574315172511497e+00
1.080000000000000071e+00,6.347255828666716226e+00
1.090000000000000080e+00,1.489086385861722484e+00
1.100000000000000089e+00,6.160422583112939776e+00
1.110000000000000098e+00,5.659774259433038246e+00
1.120000000000000107e+00,5.737918131028251878e+00
1.130000000000000115e+00,6.093033857158753008e+00
1.140000000000000124e+00,5.750639576288945065e+00
1.150000000000000133e+00,5.434302123374417093e+00
1.159999999999999920e+00,5.238317038133243564e+00
