w,G
0.000000000000000000e+00,1.994110925715025573e+01
1.000000000000000021e-02,7.199705180200751897e+00
2.000000000000000042e-02,7.055986860599338328e+00
2.999999999999999889e-02,6.995683776197743065e+00
4.000000000000000083e-02,6.601803057343172298e+00
5.000000000000000278e-02,7.036954114556166040e+00
5.999999999999999778e-02,6.894056126090414516e+00
7.000000000000000666e-02,6.508880445499996448e+00
8.000000000000000167e-02,5.744920733224731180e+00
8.999999999999999667e-02,1.010491280017342675e+00
1.000000000000000056e-01,4.836193183081366698e+00
1.100000000000000006e-01,3.964393495068998519e+00
1.199999999999999956e-01,4.783103261309952003e+00
1.300000000000000044e-01,4.861199676388463509e+00
1.400000000000000133e-01,4.933474634016649318e+00
1.499999999999999944e-01,3.482118054288139586e+00
1.600000000000000033e-01,1.908175677992452801e+00
1.700000000000000122e-01,4.628008125713042986e+00
1.799999999999999933e-01,5.600843087224123273e+00
1.900000000000000022e-01,6.621697557929331346e-01
2.000000000000000111e-01,5.521475342808702891e+00
2.099999999999999922e-01,5.135196641023412667e+00
2.200000000000000011e-01,5.663801333261504034e+00
2.300000000000000100e-01,6.185366638712105569e+00
2.399999999999999911e-01,4.665313997306927973e+00
2.500000000000000000e-01,6.652046445380208617e+00
2.600000000000000089e-01,1.395128121617362771e+00
2.700000000000000178e-01,6.255847432032036082e+00
2.800000000000000266e-01,6.604771446582166305e+00
2.899999999999999800e-01,9.910113593827913903e+00
2.999999999999999889e-01,5.567257756012134351e+00
3.099999999999999978e-01,5.569068321502758323e+00
3.200000000000000067e-01,2.028337006439142609e+00
3.300000000000000155e-01,8.243005118904774831e-01
3.400000000000000244e-01,3.963636336571833674e+00
3.500000000000000333e-01,4.800237129929306512e+00
3.599999999999999867e-01,1.300144347506339670e+02
3.699999999999999956e-01,5.055959581863256780e+00
3.800000000000000044e-01,2.864629342966064085e-01
3.900000000000000133e-01,1.835139491667538891e+01
4.000000000000000222e-01,5.058370673416803243e+00
4.100000000000000311e-01,1.423033811977359697e+01
4.199999999999999845e-01,8.388208520201576590e-01
4.299999999999999933e-01,6.333595060949026134e+01
4.400000000000000022e-01,1.643292983122852036e+01
4.500000000000000111e-01,5.933020271362113185e+00
4.600000000000000200e-01,9.342595633424071622e+00
4.700000000000000289e-01,4.554345595175188066e+01
4.799999999999999822e-01,6.222162928686326921e+00
4.899999999999999911e-01,6.459881409133201302e+00
5.000000000000000000e-01,1.589916391098810333e+00
5.100000000000000089e-01,1.435897357534865915e+00
5.200000000000000178e-01,2.073303625652948234e+00
5.300000000000000266e-01,5.366817683874718803e+00
5.400000000000000355e-01,1.346138817392245457e+01
5.500000000000000444e-01,5.201530165773038306e+01
5.600000000000000533e-01,6.716483709802181679e+00
5.700000000000000622e-01,9.007577322255524166e+01
5.799999999999999600e-01,6.753630761610055266e+00
5.899999999999999689e-01,7.243796257946621964e+00
5.999999999999999778e-01,7.645787377467359036e-01
6.099999999999999867e-01,6.084186492810538027e+00
6.199999999999999956e-01,6.504238830620745482e+00
6.300000000000000044e-01,1.862143007246734427e+01
6.400000000000000133e-01,6.455101175295975935e+00
6.500000000000000222e-01,6.295264771613579668e+00
6.600000000000000311e-01,5.380593353974211901e+00
6.700000000000000400e-01,5.567896816539303018e+00
6.800000000000000488e-01,4.236711776079842728e+00
6.900000000000000577e-01,6.157603880382184869e+00
7.000000000000000666e-01,2.552123591536074798e+01
7.099999999999999645e-01,3.944398612096922108e+00
7.199999999999999734e-01,6.115271847412198092e+00
7.299999999999999822e-01,2.827109740679918826e+00
7.399999999999999911e-01,4.236058155561263305e+00
7.500000000000000000e-01,3.688704257197765735e+00
7.600000000000000089e-01,4.240702383056754954e+00
7.700000000000000178e-01,3.771536947449575905e+00
7.800000000000000266e-01,6.176215474963675511e+00
