w,G
0.000000000000000000e+00,5.922250668885278735e+00
1.000000000000000021e-02,7.173397066524966448e+00
2.000000000000000042e-02,7.261905777504013670e+00
2.999999999999999889e-02,7.190733101642868164e+00
4.000000000000000083e-02,6.773387244304585053e+00
5.000000000000000278e-02,6.383122621557552279e+00
5.999999999999999778e-02,6.350504638722261674e+00
7.000000000000000666e-02,6.736553550103049126e+00
8.000000000000000167e-02,6.373878791494035134e+00
8.999999999999999667e-02,4.709915004987682785e+00
1.000000000000000056e-01,4.032018620859172842e+00
1.100000000000000006e-01,4.998834450600706525e+00
1.199999999999999956e-01,5.175660355354660958e+00
1.300000000000000044e-01,5.257658390150567129e+00
1.400000000000000133e-01,5.293725711634470699e+00
1.499999999999999944e-01,3.750152780102532279e+00
1.600000000000000033e-01,3.308545945982303671e+00
1.700000000000000122e-01,6.042046427433501954e+00
1.799999999999999933e-01,5.179093383044465426e+00
1.900000000000000022e-01,4.434594157429762262e+00
2.000000000000000111e-01,2.342143253190695162e+00
2.099999999999999922e-01,5.811052572456082643e+00
2.200000000000000011e-01,4.143752020649482226e+00
2.300000000000000100e-01,6.664273666189663103e+00
2.399999999999999911e-01,6.909901684168533009e+00
2.500000000000000000e-01,1.628612662445060622e+01
2.600000000000000089e-01,5.908095658544189277e+00
2.700000000000000178e-01,3.621890965757966985e+00
2.800000000000000266e-01,1.672788170489445836e+00
2.899999999999999800e-01,5.848722077409951758e+00
2.999999999999999889e-01,5.915249342012537603e+00
3.099999999999999978e-01,3.869079294956801363e+00
3.200000000000000067e-01,3.780799706735992416e+00
3.300000000000000155e-01,8.870598652893114888e+00
3.400000000000000244e-01,1.216596509489353366e+02
3.500000000000000333e-01,5.161301928955670526e-01
3.599999999999999867e-01,1.437822298751540107e+00
3.699999999999999956e-01,7.814167703700025669e-02
3.800000000000000044e-01,4.742522001362885042e+00
3.900000000000000133e-01,3.297287655032172360e+00
4.000000000000000222e-01,4.563820895278290379e+01
4.100000000000000311e-01,1.989897495419245033e+01
4.199999999999999845e-01,1.037984121009882577e+00
4.299999999999999933e-01,5.474025209641097511e+00
4.400000000000000022e-01,5.003495758519977965e-01
4.500000000000000111e-01,4.996492856975795149e+00
4.600000000000000200e-01,1.980685732236689089e+00
4.700000000000000289e-01,6.353057308942444692e+00
4.799999999999999822e-01,1.341667782121217023e+01
4.899999999999999911e-01,5.454308570599000205e+00
5.000000000000000000e-01,4.151091061718944708e+00
5.100000000000000089e-01,2.742032015508050424e+00
5.200000000000000178e-01,6.773339661399930378e+00
5.300000000000000266e-01,6.593539790253098332e+00
5.400000000000000355e-01,6.480392098135205892e+00
5.500000000000000444e-01,4.966488417199688143e+00
5.600000000000000533e-01,6.261866106226291473e-01
5.700000000000000622e-01,6.978119128145157113e-01
5.799999999999999600e-01,6.421193731759660572e+00
5.899999999999999689e-01,6.812325881386860793e+00
5.999999999999999778e-01,7.089586639494547704e+00
6.099999999999999867e-01,6.610823129952262178e+00
6.199999999999999956e-01,3.412887311363942899e+01
6.300000000000000044e-01,3.467341720284113471e+00
6.400000000000000133e-01,6.408217843138617198e+00
6.500000000000000222e-01,6.273418193039980828e+00
6.600000000000000311e-01,6.402548951882933714e+00
6.700000000000000400e-01,1.264776564761755751e+01
6.800000000000000488e-01,5.548266065183335982e+00
6.900000000000000577e-01,1.311996870391799064e+01
7.000000000000000666e-01,1.347033054964117227e+01
7.099999999999999645e-01,2.299640447048784342e+00
7.199999999999999734e-01,5.291980065046720583e+00
7.299999999999999822e-01,3.479054511152191775e+00
7.399999999999999911e-01,5.431818799325261793e+00
7.500000000000000000e-01,5.498637753996180599e-01
7.600000000000000089e-01,5.403489943668008166e+00
7.700000000000000178e-01,2.311432766952208340e+00
7.800000000000000266e-01,5.639767991367214073e+00
7.900000000000000355e-01,1.376611281629051664e+00
8.000000000000000444e-01,2.655262847387080960e+00
8.100000000000000533e-01,5.642173255091064377e+00
8.200000000000000622e-01,6.126753342594507323e+00
8.300000000000000711e-01,3.557338183055557579e+01
8.399999999999999689e-01,8.848153763256568993e+00
8.499999999999999778e-01,6.275881312792715505e+01
8.599999999999999867e-01,3.862793466174577972e+00
8.699999999999999956e-01,5.624064523120416048e+00
8.800000000000000044e-01,6.117965955562604030e+00
8.900000000000000133e-01,6.246091402596170461e+00
9.000000000000000222e-01,6.035175730624994017e+00
9.100000000000000311e-01,5.484615649049894515e+00
9.200000000000000400e-01,7.258336409150611068e+00
9.300000000000000488e-01,6.376232079401918718e+00
9.400000000000000577e-01,4.895409177285089619e+00
9.500000000000000666e-01,6.016950123938721084e+00
9.599999999999999645e-01,6.221276298522932180e+00
9.699999999999999734e-01,6.162659321079326347e+00
9.799999999999999822e-01,9.026779722066022860e-01
9.899999999999999911e-01,1.579464032802544011e+02
1.000000000000000000e+00,4.525280028897765483e+00
1.010000000000000009e+00,6.052627859823192402e+00
1.020000000000000018e+00,6.367617861486102981e+00
1.030000000000000027e+00,6.378236987360915933e+00
1.040000000000000036e+00,8.766058840895354365e+00
1.050000000000000044e+00,5.922014207723077739e+00
1.060000000000000053e+00,5.898564710606647665e+00
1.070000000000000062e+00,6.012804476584425295e+00
1.080000000000000071e+00,1.653791490693886956e+01
1.090000000000000080e+00,5.871155818895894107e+00
1.100000000000000089e+00,5.483038364671563691e+00
1.110000000000000098e+00,6.065058422256113246e+00
1.120000000000000107e+00,5.809379770322030012e+00
1.130000000000000115e+00,5.586051711840561929e+00
1.140000000000000124e+00,5.355498960990023427e+00
1.150000000000000133e+00,5.546841961578623525e+00
1.159999999999999920e+00,5.079838462955903466e+00
1.169999999999999929e+00,1.489157673668150661e+00
1.179999999999999938e+00,3.253477825038298299e+00
1.189999999999999947e+00,4.987496941162709696e+00
1.199999999999999956e+00,2.469931855736938076e+00
1.209999999999999964e+00,4.354601738576850067e+00
1.219999999999999973e+00,3.230650879728902858e+00
1.229999999999999982e+00,2.256930687349767428e-02
1.239999999999999991e+00,4.923747298268291495e+00
1.250000000000000000e+00,3.610893153640829745e+00
1.260000000000000009e+00,3.034790932638791183e+00
1.270000000000000018e+00,4.989385188694149598e+00
1.280000000000000027e+00,2.562919045865443390e+00
1.290000000000000036e+00,4.905145907179274900e+00
1.300000000000000044e+00,2.741414827335579396e+00
1.310000000000000053e+00,5.120140814333203672e+00
1.320000000000000062e+00,7.539553327736356003e+00
1.330000000000000071e+00,5.466688549556253385e+00
1.340000000000000080e+00,1.143692276829540511e+01
1.350000000000000089e+00,5.300941992031567906e+00
1.360000000000000098e+00,2.111920441172790763e+00
1.370000000000000107e+00,4.503369573775031220e+00
1.380000000000000115e+00,5.387468799265146657e+00
1.390000000000000124e+00,4.103972987411846240e+00
1.400000000000000133e+00,5.371064608107863236e+00
1.409999999999999920e+00,5.664445228219542550e+00
1.419999999999999929e+00,4.114646135536454530e+00
1.429999999999999938e+00,5.269532108142351845e+00
1.439999999999999947e+00,2.835772868149283310e-01
1.449999999999999956e+00,5.095026297688769468e+00
1.459999999999999964e+00,1.065862258090013626e+01
1.469999999999999973e+00,5.338512762089744790e+00
1.479999999999999982e+00,5.236321917243024870e+00
1.489999999999999991e+00,5.490861504296058015e+00
1.500000000000000000e+00,5.528718703262420320e+00
1.510000000000000009e+00,3.208128078733018640e+01
1.520000000000000018e+00,4.587827518809333149e+00
1.530000000000000027e+00,5.272713243840370545e+00
1.540000000000000036e+00,5.495928263654966450e+00
1.550000000000000044e+00,1.486708810568556594e+01
1.560000000000000053e+00,5.458884026101061160e+00
1.570000000000000062e+00,5.504642613007880492e+00
1.580000000000000071e+00,5.280652522051214603e+00
1.590000000000000080e+00,4.491991249136837894e+00
1.600000000000000089e+00,4.563899165297184091e+00
1.610000000000000098e+00,5.427708562146189131e+00
1.620000000000000107e+00,5.508248505003821016e+00
1.630000000000000115e+00,5.404949287455631080e+00
1.640000000000000124e+00,5.415974828807527786e+00
1.650000000000000133e+00,5.509034482604514338e+00
1.660000000000000142e+00,5.015612721375063643e+00
1.669999999999999929e+00,4.936187859140424905e+00
1.679999999999999938e+00,4.718812735691806814e+00
1.689999999999999947e+00,4.511811621391308869e+00
1.699999999999999956e+00,4.102768917989870090e+00
1.709999999999999964e+00,4.497797496128733918e+00
1.719999999999999973e+00,3.814796478847214622e+00
1.729999999999999982e+00,3.153056984378790339e+00
1.739999999999999991e+00,1.443681546678154515e+00
1.750000000000000000e+00,4.394482326155747742e+00
1.760000000000000009e+00,4.067003989488594762e+00
1.770000000000000018e+00,4.088296285314456213e+00
1.780000000000000027e+00,3.668040225096369511e-02
1.790000000000000036e+00,2.610025579598541867e+01
1.800000000000000044e+00,4.503887899855793187e+00
1.810000000000000053e+00,2.342299033150915477e+00
1.820000000000000062e+00,4.926071397238557914e+00
1.830000000000000071e+00,1.665590104754387069e+00
