w,G
0.000000000000000000e+00,6.133630098350645987e+00
1.000000000000000021e-02,7.610612704138007167e+00
2.000000000000000042e-02,7.537433250313092081e+00
2.999999999999999889e-02,7.620741802190820202e+00
4.000000000000000083e-02,7.638917622969164434e+00
5.000000000000000278e-02,7.659656685396782017e+00
5.999999999999999778e-02,6.285634788177727472e+00
7.000000000000000666e-02,6.189672191777510157e+00
8.000000000000000167e-02,4.552215136582957733e+00
8.999999999999999667e-02,2.029850805828011584e+00
1.000000000000000056e-01,1.037530088331409317e+01
1.100000000000000006e-01,7.018934329659563431e+00
1.199999999999999956e-01,4.524465309233288934e+01
1.300000000000000044e-01,6.021834421986248742e+00
1.400000000000000133e-01,8.880762132507258322e-02
1.499999999999999944e-01,5.292969250668768666e+00
1.600000000000000033e-01,1.315052793660055119e+00
1.700000000000000122e-01,5.751140340088960912e+00
1.799999999999999933e-01,1.761727685534878773e+01
1.900000000000000022e-01,6.977968330969294364e+00
2.000000000000000111e-01,4.762029868730980553e+00
2.099999999999999922e-01,6.625770679664780616e+00
2.200000000000000011e-01,2.517023095047517245e+01
2.300000000000000100e-01,3.183641849718295447e+00
2.399999999999999911e-01,4.887690206251876113e+00
2.500000000000000000e-01,5.751934823989159895e+00
2.600000000000000089e-01,5.996787815785869391e+00
2.700000000000000178e-01,5.521121964364580137e+00
2.800000000000000266e-01,5.482872748699255894e+00
2.899999999999999800e-01,6.268094808746198510e+00
2.999999999999999889e-01,6.180274734342377840e+00
3.099999999999999978e-01,4.819900058079973348e+00
3.200000000000000067e-01,5.938810747653449518e+00
3.300000000000000155e-01,3.453100335586787306e-01
3.400000000000000244e-01,4.238992142562982401e+00
3.500000000000000333e-01,1.370856404125057715e+01
3.599999999999999867e-01,6.882476385101563565e+00
3.699999999999999956e-01,5.541912816320159862e+00
3.800000000000000044e-01,6.247963475840156988e+00
3.900000000000000133e-01,1.455405352953569498e+01
4.000000000000000222e-01,6.857131391546651855e+00
4.100000000000000311e-01,2.390697369091643054e+01
4.199999999999999845e-01,6.545444874455225381e+00
4.299999999999999933e-01,5.837842494395985682e+00
4.400000000000000022e-01,6.744369099431517967e+00
4.500000000000000111e-01,6.718140225992113024e+00
4.600000000000000200e-01,7.082496428268006738e+00
4.700000000000000289e-01,1.324899334830450748e+00
4.799999999999999822e-01,4.419175869853200211e+00
4.899999999999999911e-01,1.860685386680116338e+01
5.000000000000000000e-01,5.360986217984519797e+00
5.100000000000000089e-01,6.969092496664837988e+00
5.200000000000000178e-01,7.170467317677660546e+00
5.300000000000000266e-01,7.204984797383483297e+00
5.400000000000000355e-01,7.328668920795264441e+00
5.500000000000000444e-01,7.025856975336549404e+00
5.600000000000000533e-01,1.552433697935381218e+01
5.700000000000000622e-01,3.868129416940734089e+00
5.799999999999999600e-01,5.766049398364909706e+00
5.899999999999999689e-01,5.953247796192330021e+00
5.999999999999999778e-01,6.114390978366119000e+00
6.099999999999999867e-01,6.123556670617924524e+00
6.199999999999999956e-01,6.793973211057511286e+00
6.300000000000000044e-01,6.788087332821259423e+00
6.400000000000000133e-01,6.533351409280822253e+00
6.500000000000000222e-01,6.230856272399770468e+00
6.600000000000000311e-01,5.488746755873532557e+00
6.700000000000000400e-01,5.626195830972649858e+00
6.800000000000000488e-01,6.192208474004145202e+00
6.900000000000000577e-01,6.023074183690999561e+00
7.000000000000000666e-01,2.405389459363550309e+00
7.099999999999999645e-01,1.011969504207980819e+00
7.199999999999999734e-01,5.881678098979110203e+00
7.299999999999999822e-01,6.121615424065395494e+00
7.399999999999999911e-01,3.252092064414940253e+00
7.500000000000000000e-01,5.621858688002393478e+01
7.600000000000000089e-01,5.068689280271593489e+00
7.700000000000000178e-01,6.325209874615305594e+00
7.800000000000000266e-01,8.831404459421733577e+00
7.900000000000000355e-01,4.630698500030863585e+00
8.000000000000000444e-01,6.172699454183881329e+00
8.100000000000000533e-01,4.318856974776284829e+00
8.200000000000000622e-01,1.544112596807657445e-01
8.300000000000000711e-01,6.037139323220547027e+00
8.399999999999999689e-01,3.179297623016133834e+00
8.499999999999999778e-01,4.744648932184017731e+00
8.599999999999999867e-01,5.938540775621581780e+00
8.699999999999999956e-01,1.489118827166730341e+01
