w,G
0.000000000000000000e+00,7.430643237140577284e+00
1.000000000000000021e-02,7.344604093041060544e+00
2.000000000000000042e-02,7.215633771761462256e+00
2.999999999999999889e-02,7.057391680416615465e+00
4.000000000000000083e-02,7.085493874307979389e+00
5.000000000000000278e-02,7.156389472297737697e+00
5.999999999999999778e-02,6.710803196862352493e+00
7.000000000000000666e-02,6.360731125011422904e+00
8.000000000000000167e-02,5.586323250296655551e+00
8.999999999999999667e-02,5.197962680801864188e+00
1.000000000000000056e-01,1.193637514488114348e+01
1.100000000000000006e-01,5.999703150620629977e+00
1.199999999999999956e-01,4.730166625624641519e+00
1.300000000000000044e-01,1.351447890524400464e+01
1.400000000000000133e-01,5.552730697602701326e+00
1.499999999999999944e-01,5.936174436918313368e+00
1.600000000000000033e-01,1.553008999594475359e+00
1.700000000000000122e-01,4.557767559504362076e+00
1.799999999999999933e-01,5.864830461054167721e+00
1.900000000000000022e-01,4.879215341504831827e+00
2.000000000000000111e-01,1.157768822227017225e+01
2.099999999999999922e-01,6.017651912688631199e+00
2.200000000000000011e-01,6.043508863773766393e+00
2.300000000000000100e-01,3.329573515979696308e-01
2.399999999999999911e-01,2.513196096847371219e+00
2.500000000000000000e-01,6.460677745122255899e+00
2.600000000000000089e-01,6.696200850602531673e+00
2.700000000000000178e-01,2.827454527113645089e+00
2.800000000000000266e-01,4.059272780474420195e+00
2.899999999999999800e-01,5.946706884247525693e+00
2.999999999999999889e-01,6.111175756472444931e+00
3.099999999999999978e-01,4.699341539325033779e+01
3.200000000000000067e-01,4.933976598682010106e+00
3.300000000000000155e-01,3.443859077234228128e+00
3.400000000000000244e-01,2.136675264247422490e+01
3.500000000000000333e-01,4.559385633623268319e+00
3.599999999999999867e-01,5.582512517636940785e+00
3.699999999999999956e-01,7.625327386360158943e-01
3.800000000000000044e-01,1.160647603192320787e+01
3.900000000000000133e-01,5.682256887283519298e+00
4.000000000000000222e-01,8.394881557734132471e+00
4.100000000000000311e-01,2.355181504699346107e+01
