w,G
0.000000000000000000e+00,2.148882172600466589e+01
1.000000000000000021e-02,7.215897359063322192e+00
2.000000000000000042e-02,7.293606654053722771e+00
2.999999999999999889e-02,6.976624481109675813e+00
4.000000000000000083e-02,6.758374650764440439e+00
5.000000000000000278e-02,6.718255904077500062e+00
5.999999999999999778e-02,7.037123158038887993e+00
7.000000000000000666e-02,6.397614860754265997e+00
8.000000000000000167e-02,4.880810599287094931e+00
8.999999999999999667e-02,4.648513318570541841e+00
1.000000000000000056e-01,6.875519104044123253e+00
1.100000000000000006e-01,2.843038249990876842e+00
1.199999999999999956e-01,6.088761719214334178e+00
1.300000000000000044e-01,3.689677824274278706e+00
1.400000000000000133e-01,5.465673787728709598e+00
1.499999999999999944e-01,6.308819152406157649e+00
1.600000000000000033e-01,4.152716106986948041e+00
1.700000000000000122e-01,5.209959894841314387e+00
1.799999999999999933e-01,7.980929217060794834e+00
1.900000000000000022e-01,6.017308990726251139e+00
2.000000000000000111e-01,1.352815230224034382e+00
2.099999999999999922e-01,5.430238707789618147e+00
2.200000000000000011e-01,5.648121318252139922e+00
2.300000000000000100e-01,6.389828723443067737e+00
2.399999999999999911e-01,5.211554183723746903e+00
2.500000000000000000e-01,6.225086609792942482e+00
2.600000000000000089e-01,4.946636129298711992e+00
2.700000000000000178e-01,3.347837471797436137e+01
2.800000000000000266e-01,5.463657358890309901e+00
2.899999999999999800e-01,6.166596072142038309e+00
2.999999999999999889e-01,6.761889651413836688e+00
3.099999999999999978e-01,1.133997971911139491e+00
3.200000000000000067e-01,5.548385314345766872e+00
3.300000000000000155e-01,8.906110175971917897e+00
3.400000000000000244e-01,7.132284351898954355e+01
3.500000000000000333e-01,9.303968009574033360e+00
3.599999999999999867e-01,6.096788644905065269e+01
3.699999999999999956e-01,5.817222979962296314e+00
3.800000000000000044e-01,4.514502936246099551e+00
3.900000000000000133e-01,9.829059838425859397e+00
4.000000000000000222e-01,4.861597858792346294e+00
4.100000000000000311e-01,4.815361555362263069e+00
4.199999999999999845e-01,4.506304237623909970e+00
4.299999999999999933e-01,3.107843874411496543e+01
4.400000000000000022e-01,3.569383787881402093e+00
4.500000000000000111e-01,5.938817729706911130e+00
4.600000000000000200e-01,3.871400731828412933e+00
4.700000000000000289e-01,6.859321620760141514e-01
4.799999999999999822e-01,7.247559892338352938e+01
