w,G
0.000000000000000000e+00,9.185223984013402898e+00
1.000000000000000021e-02,6.687269869701979452e+00
2.000000000000000042e-02,6.999265599367744173e+00
2.999999999999999889e-02,6.899064955273546573e+00
4.000000000000000083e-02,6.817607748133659662e+00
5.000000000000000278e-02,7.080033887028170270e+00
5.999999999999999778e-02,6.722397482660157131e+00
7.000000000000000666e-02,5.821694794004557139e+00
8.000000000000000167e-02,5.452610495907670440e+00
8.999999999999999667e-02,4.727214033868073706e+00
1.000000000000000056e-01,6.951510121404511633e-01
1.100000000000000006e-01,4.681290408552257531e+00
1.199999999999999956e-01,5.641231545380955836e+00
1.300000000000000044e-01,2.267257258222492311e+01
1.400000000000000133e-01,7.023552336483565028e+00
1.499999999999999944e-01,4.348404071918342773e+00
1.600000000000000033e-01,6.379944163458214135e+00
1.700000000000000122e-01,2.936841356144671344e+00
1.799999999999999933e-01,5.767455423426633310e+00
1.900000000000000022e-01,1.590185964856538403e+00
2.000000000000000111e-01,2.279294034899324917e+00
2.099999999999999922e-01,4.269540783801513584e+00
2.200000000000000011e-01,4.904607010656584443e+00
2.300000000000000100e-01,2.734971646303304471e+00
2.399999999999999911e-01,1.043566450234160037e+01
2.500000000000000000e-01,5.681412825574033931e+00
2.600000000000000089e-01,6.468258414393941891e+00
2.700000000000000178e-01,3.110316580010445975e+00
2.800000000000000266e-01,4.043303570210044384e+00
2.899999999999999800e-01,6.274158941394263778e+00
2.999999999999999889e-01,5.653903411075900998e+00
3.099999999999999978e-01,1.171840908392015557e+01
3.200000000000000067e-01,3.500962246758574992e+01
3.300000000000000155e-01,1.595774878712650002e+00
3.400000000000000244e-01,1.820121127277361639e+00
3.500000000000000333e-01,4.594290201715054422e+00
3.599999999999999867e-01,3.749630997216421679e+00
3.699999999999999956e-01,4.587014606585052334e+00
3.800000000000000044e-01,2.693832122099730775e+00
3.900000000000000133e-01,1.951246560851922496e+00
4.000000000000000222e-01,4.076674778313766012e+01
4.100000000000000311e-01,2.011403281148691935e+00
4.199999999999999845e-01,5.002809551977915881e+00
4.299999999999999933e-01,3.421535578445761949e+00
4.400000000000000022e-01,7.045041871812321999e-01
4.500000000000000111e-01,1.004222624340679602e+02
4.600000000000000200e-01,5.364027940926758831e-01
4.700000000000000289e-01,1.059687533664763759e+00
4.799999999999999822e-01,5.823352812320181648e+00
4.899999999999999911e-01,3.816916185229136005e+01
5.000000000000000000e-01,5.571283994076573265e+00
5.100000000000000089e-01,6.598792621262039582e+00
5.200000000000000178e-01,6.199432547690997275e+00
5.300000000000000266e-01,1.166730659642390977e+00
5.400000000000000355e-01,2.060406162993406731e+00
5.500000000000000444e-01,6.566755019419600714e+00
5.600000000000000533e-01,5.233426205309803514e+00
5.700000000000000622e-01,1.928078572120184742e+00
5.799999999999999600e-01,6.610544220408264060e+00
5.899999999999999689e-01,6.711280483467639613e+00
5.999999999999999778e-01,5.790458185830216209e+00
6.099999999999999867e-01,5.130985052518809653e+00
6.199999999999999956e-01,6.548435612409741147e+00
6.300000000000000044e-01,1.194099125806608974e+01
6.400000000000000133e-01,5.959466833195475211e+00
6.500000000000000222e-01,4.448148172859769822e+00
6.600000000000000311e-01,6.168281954501758868e+00
6.700000000000000400e-01,6.112519919147735514e+00
6.800000000000000488e-01,5.194435203086002595e+00
6.900000000000000577e-01,3.082898028198326479e+00
7.000000000000000666e-01,9.035695650039987648e-02
7.099999999999999645e-01,4.735680252191373896e+00
7.199999999999999734e-01,3.520884667325803630e+00
7.299999999999999822e-01,2.360527011070907122e+00
7.399999999999999911e-01,5.548850574214438502e+00
7.500000000000000000e-01,6.185656246115785351e+00
7.600000000000000089e-01,5.434989377287829271e+00
7.700000000000000178e-01,7.785982931227681814e-01
7.800000000000000266e-01,6.199002661445434548e+00
7.900000000000000355e-01,1.091196323992442174e+01
8.000000000000000444e-01,4.551989825025428260e+00
8.100000000000000533e-01,1.591691028618476444e+00
8.200000000000000622e-01,5.438409948756611989e+00
8.300000000000000711e-01,6.165813459584242651e+00
8.399999999999999689e-01,7.855845735071242952e-01
8.499999999999999778e-01,5.925146567480876314e+00
8.599999999999999867e-01,1.159822044717945477e+00
8.699999999999999956e-01,5.588988468722412506e+00
8.800000000000000044e-01,5.957381106635290635e+00
8.900000000000000133e-01,1.088311798318441781e+01
9.000000000000000222e-01,2.103525748370092874e+00
9.100000000000000311e-01,5.709960956821711342e+00
