w,G
0.000000000000000000e+00,1.480219313425519445e+01
1.000000000000000021e-02,7.838717555042626906e+00
2.000000000000000042e-02,7.358260876597161548e+00
2.999999999999999889e-02,7.299378404390520991e+00
4.000000000000000083e-02,7.211561131325857410e+00
5.000000000000000278e-02,7.516088391023727944e+00
5.999999999999999778e-02,7.050054188614627293e+00
7.000000000000000666e-02,6.738905797997514213e+00
8.000000000000000167e-02,4.968540713571262479e+00
8.999999999999999667e-02,4.949946605454132786e+00
1.000000000000000056e-01,3.648825868296730057e+00
1.100000000000000006e-01,4.496015129408902133e+00
1.199999999999999956e-01,1.103118703048485116e+01
1.300000000000000044e-01,3.519273781461763839e+00
1.400000000000000133e-01,6.438559306519747949e+00
1.499999999999999944e-01,8.230321078997233641e+00
1.600000000000000033e-01,3.215968101694715475e+00
1.700000000000000122e-01,2.308579442802392379e+01
1.799999999999999933e-01,5.755421891843139903e+00
1.900000000000000022e-01,6.869943207665388130e+00
2.000000000000000111e-01,6.770593702685856030e+00
2.099999999999999922e-01,1.578701853573992508e+01
2.200000000000000011e-01,1.707870099932663477e-01
2.300000000000000100e-01,4.853064385404438852e+00
2.399999999999999911e-01,6.107242709571669259e+00
2.500000000000000000e-01,1.053292424057614696e+00
2.600000000000000089e-01,6.376728248607953731e+00
2.700000000000000178e-01,6.186158406986562497e+00
2.800000000000000266e-01,6.015622770491873439e+00
2.899999999999999800e-01,2.567073180654833031e-02
2.999999999999999889e-01,1.419809426733992463e+00
3.099999999999999978e-01,2.009278844545707443e+01
3.200000000000000067e-01,9.070938243182892791e+01
3.300000000000000155e-01,6.218472642777427950e+01
3.400000000000000244e-01,2.766948992205886526e-01
3.500000000000000333e-01,3.358936746162399345e+01
3.599999999999999867e-01,1.609897343488946531e+00
3.699999999999999956e-01,5.322497292087380316e+00
3.800000000000000044e-01,1.632630480548006524e+00
3.900000000000000133e-01,6.822113743635870087e+00
4.000000000000000222e-01,5.883745630119091352e+00
4.100000000000000311e-01,6.059484788178323811e+00
4.199999999999999845e-01,5.831056195653956387e+00
4.299999999999999933e-01,6.081638618056151024e+00
4.400000000000000022e-01,3.551087047356944471e+00
4.500000000000000111e-01,6.545297742053310053e+00
4.600000000000000200e-01,5.435509410451204282e+00
4.700000000000000289e-01,5.984372879102846987e+00
4.799999999999999822e-01,6.640664649872002556e+00
4.899999999999999911e-01,9.528163588394839678e+00
5.000000000000000000e-01,6.750959050148983565e+00
5.100000000000000089e-01,1.732189324106267492e+01
5.200000000000000178e-01,6.897942888364338110e+00
5.300000000000000266e-01,6.816051563064998930e+00
5.400000000000000355e-01,1.501421130150278671e+01
5.500000000000000444e-01,6.680579797759826910e+00
5.600000000000000533e-01,6.443317842183745370e+00
5.700000000000000622e-01,3.104392727549996778e+01
5.799999999999999600e-01,2.250587518465816572e+01
5.899999999999999689e-01,2.770828238315921510e+00
5.999999999999999778e-01,5.658246473887418304e+00
6.099999999999999867e-01,6.210721817942057577e+00
6.199999999999999956e-01,6.759863858433172723e+00
6.300000000000000044e-01,6.747000177174850677e+00
6.400000000000000133e-01,6.687607991327972456e+00
6.500000000000000222e-01,6.837196879370114999e+00
6.600000000000000311e-01,7.059109205486164385e+00
6.700000000000000400e-01,6.949539871061002572e+00
6.800000000000000488e-01,6.359091583325179542e+00
6.900000000000000577e-01,5.217915500383670135e+00
7.000000000000000666e-01,2.777166129801561922e+01
7.099999999999999645e-01,3.906140699301444386e+01
7.199999999999999734e-01,5.405232933812254892e+00
7.299999999999999822e-01,6.001712286071465563e+00
7.399999999999999911e-01,2.392083841780316078e+00
7.500000000000000000e-01,6.180697447130080846e+00
7.600000000000000089e-01,6.712911865342101603e-01
7.700000000000000178e-01,3.609125930386011927e+00
7.800000000000000266e-01,6.344661607632623657e+00
7.900000000000000355e-01,4.781819800263632736e+00
8.000000000000000444e-01,5.488317100394310089e+00
8.100000000000000533e-01,6.315637159493254771e+00
8.200000000000000622e-01,5.713209713087604058e+00
8.300000000000000711e-01,2.101516568277575381e+00
8.399999999999999689e-01,6.349088947666038152e+00
8.499999999999999778e-01,1.931170082829457613e+01
8.599999999999999867e-01,5.321934724618350820e+00
8.699999999999999956e-01,6.382128190105435195e+00
8.800000000000000044e-01,1.997468077420716304e+00
8.900000000000000133e-01,1.930468005454216263e+00
9.000000000000000222e-01,1.323634639549513548e-01
9.100000000000000311e-01,5.341928020480850137e+00
9.200000000000000400e-01,5.992925498292660969e+00
9.300000000000000488e-01,6.211728633359537177e+00
9.400000000000000577e-01,6.246027533985621716e+00
9.500000000000000666e-01,6.225795999438578754e+00
9.599999999999999645e-01,6.261655388041152293e+00
9.699999999999999734e-01,6.368978284690284042e+00
9.799999999999999822e-01,6.407244654502000536e+00
9.899999999999999911e-01,6.384437236784703984e+00
1.000000000000000000e+00,6.425396587982909580e+00
1.010000000000000009e+00,6.411312661249706224e+00
1.020000000000000018e+00,6.354071805457438771e+00
1.030000000000000027e+00,6.393686783095394510e+00
1.040000000000000036e+00,6.389522017352541994e+00
1.050000000000000044e+00,6.377914597611593628e+00
1.060000000000000053e+00,6.447991092868819329e+00
1.070000000000000062e+00,6.436256440736021212e+00
1.080000000000000071e+00,6.340706167072335475e+00
1.090000000000000080e+00,6.213715217867911811e+00
1.100000000000000089e+00,6.142276487943123087e+00
1.110000000000000098e+00,6.192254617833210517e+00
1.120000000000000107e+00,6.228065487967199942e+00
1.130000000000000115e+00,6.106344608463386336e+00
1.140000000000000124e+00,5.690817765504940340e+00
1.150000000000000133e+00,5.638474347518103613e+00
1.159999999999999920e+00,5.609447472979821825e+00
1.169999999999999929e+00,4.654451509962527211e+00
1.179999999999999938e+00,4.467561529257253028e+00
1.189999999999999947e+00,5.235616459149391666e+00
1.199999999999999956e+00,4.183485064338464454e+00
1.209999999999999964e+00,5.439770055622362932e+00
1.219999999999999973e+00,4.056159844110409196e+00
1.229999999999999982e+00,4.709370088548244127e+00
1.239999999999999991e+00,4.417401409073455021e+00
1.250000000000000000e+00,5.215041747872527722e+00
1.260000000000000009e+00,5.308349718029985453e+00
1.270000000000000018e+00,5.107553306030904849e+00
1.280000000000000027e+00,4.056109829863948413e+00
1.290000000000000036e+00,1.421446801059779608e+00
1.300000000000000044e+00,1.419778514791380353e+01
1.310000000000000053e+00,2.019877375622857230e+01
1.320000000000000062e+00,3.112693412840831453e+00
1.330000000000000071e+00,4.792883248186674550e+00
1.340000000000000080e+00,5.256517064371463377e+00
1.350000000000000089e+00,5.430451757174840743e+00
1.360000000000000098e+00,5.514886603014534927e+00
1.370000000000000107e+00,5.581122617426457211e+00
1.380000000000000115e+00,5.610847548977044852e+00
1.390000000000000124e+00,5.622074755053919404e+00
1.400000000000000133e+00,5.615589204858488337e+00
1.409999999999999920e+00,5.602654786547819121e+00
1.419999999999999929e+00,5.617440024221307837e+00
1.429999999999999938e+00,5.621355047554695616e+00
1.439999999999999947e+00,5.591801030123471072e+00
1.449999999999999956e+00,5.589032530073492211e+00
1.459999999999999964e+00,5.600469174232303615e+00
1.469999999999999973e+00,5.642155515471204197e+00
1.479999999999999982e+00,5.708129438859065985e+00
1.489999999999999991e+00,5.707648865938694804e+00
1.500000000000000000e+00,5.682100367002263397e+00
1.510000000000000009e+00,5.690307548509514035e+00
1.520000000000000018e+00,5.710236522458678188e+00
1.530000000000000027e+00,5.674178375741011138e+00
1.540000000000000036e+00,5.559678543143611762e+00
1.550000000000000044e+00,5.463396642650913293e+00
1.560000000000000053e+00,5.538243261225158420e+00
1.570000000000000062e+00,5.553712966761209735e+00
1.580000000000000071e+00,5.528360349420033515e+00
1.590000000000000080e+00,5.422451625247503237e+00
1.600000000000000089e+00,5.559546072371743364e+00
1.610000000000000098e+00,5.610216251817646160e+00
1.620000000000000107e+00,5.496093122494503547e+00
1.630000000000000115e+00,5.532304858327883323e+00
1.640000000000000124e+00,5.562445394585489922e+00
1.650000000000000133e+00,5.445732651853752770e+00
