w,G
0.000000000000000000e+00,1.046253264449486942e+01
1.000000000000000021e-02,7.328192298126356974e+00
2.000000000000000042e-02,7.128376866843143311e+00
2.999999999999999889e-02,7.230344554533046697e+00
4.000000000000000083e-02,7.137249097515435459e+00
5.000000000000000278e-02,6.640605554456308290e+00
5.999999999999999778e-02,6.461250104123900329e+00
7.000000000000000666e-02,5.827680027712824007e+00
8.000000000000000167e-02,4.724692817989102345e+00
8.999999999999999667e-02,2.822164037828268413e+00
1.000000000000000056e-01,5.540935421010455109e+00
1.100000000000000006e-01,6.834302026228314730e+00
1.199999999999999956e-01,2.271464382777062241e+01
1.300000000000000044e-01,5.641926785984628268e+00
1.400000000000000133e-01,5.794539070899858757e+00
1.499999999999999944e-01,4.212455784897668920e+00
1.600000000000000033e-01,2.591421268437242276e+01
1.700000000000000122e-01,5.420925166034741949e+00
1.799999999999999933e-01,5.770353683716491489e+00
1.900000000000000022e-01,3.119142308660976859e+00
2.000000000000000111e-01,1.009426796675513494e+01
2.099999999999999922e-01,5.787432896192504117e+00
2.200000000000000011e-01,6.379087763944896849e+00
2.300000000000000100e-01,6.285471306265627334e+00
2.399999999999999911e-01,8.190290548721881336e+00
2.500000000000000000e-01,6.773153840206850518e+00
2.600000000000000089e-01,6.100756995134906546e+00
2.700000000000000178e-01,3.128343914802834469e+00
2.800000000000000266e-01,2.596134661441375613e+00
2.899999999999999800e-01,5.221116315778172812e+00
2.999999999999999889e-01,5.782398185299269855e+00
3.099999999999999978e-01,5.052517203856051076e+00
3.200000000000000067e-01,6.637372926649725891e+00
3.300000000000000155e-01,5.409475691870255787e+00
3.400000000000000244e-01,1.247891737745287344e+01
3.500000000000000333e-01,1.732687369765248064e+01
3.599999999999999867e-01,4.144699681830210203e+00
3.699999999999999956e-01,5.641804823061082885e+00
3.800000000000000044e-01,1.053043746158567728e+02
3.900000000000000133e-01,1.351776392264287452e+01
4.000000000000000222e-01,5.420564723956003306e+00
4.100000000000000311e-01,7.968064811618282306e+01
4.199999999999999845e-01,5.582535060089504952e+00
4.299999999999999933e-01,2.187396986177404301e+00
4.400000000000000022e-01,4.952135307679358789e+01
4.500000000000000111e-01,6.074901257525226583e+00
4.600000000000000200e-01,5.962471412929380321e+00
4.700000000000000289e-01,4.194420495781953306e+00
4.799999999999999822e-01,1.286338861284383572e+00
4.899999999999999911e-01,5.743621895820821166e+00
5.000000000000000000e-01,5.814856934135207212e+00
5.100000000000000089e-01,5.050332215478390907e+01
5.200000000000000178e-01,5.134854033100950232e+00
5.300000000000000266e-01,5.794486381938858344e+00
5.400000000000000355e-01,9.419225908997999053e-01
5.500000000000000444e-01,4.024480132706817415e+01
5.600000000000000533e-01,6.262842718922815521e+00
5.700000000000000622e-01,6.370165450991743583e+00
5.799999999999999600e-01,6.948179151191299141e+00
5.899999999999999689e-01,5.028332782796574918e+00
5.999999999999999778e-01,6.366490123397564815e+00
6.099999999999999867e-01,2.224252277373548026e+00
6.199999999999999956e-01,3.627429953401597906e+00
6.300000000000000044e-01,5.828938279836929581e+00
6.400000000000000133e-01,3.636458195645738023e+00
6.500000000000000222e-01,3.844539576038743967e+00
6.600000000000000311e-01,6.098866249466888156e+00
6.700000000000000400e-01,2.193665257142053449e+01
6.800000000000000488e-01,5.747826243967733895e+00
6.900000000000000577e-01,5.626570348219821938e+00
7.000000000000000666e-01,6.857765014097884304e+00
7.099999999999999645e-01,4.356344438628635629e+00
7.199999999999999734e-01,8.639669913920783983e+01
7.299999999999999822e-01,3.083567700841888914e+00
7.399999999999999911e-01,1.785635369192748811e+01
7.500000000000000000e-01,5.146010550286801433e+00
7.600000000000000089e-01,7.493777332625474408e+00
7.700000000000000178e-01,1.423075373301583681e+02
7.800000000000000266e-01,5.471575972660852827e+00
7.900000000000000355e-01,5.930756721966336187e+00
8.000000000000000444e-01,2.070672207446537172e+01
8.100000000000000533e-01,3.041855243542437748e+00
8.200000000000000622e-01,6.207552352368271187e+00
8.300000000000000711e-01,1.097617116664535875e+00
8.399999999999999689e-01,5.514635475511765250e+00
