w,G
0.000000000000000000e+00,8.249961711606253800e+00
1.000000000000000021e-02,6.780527029759124247e+00
2.000000000000000042e-02,6.757078060754123428e+00
2.999999999999999889e-02,6.587922347248913901e+00
4.000000000000000083e-02,6.429703762732563277e+00
5.000000000000000278e-02,6.734880374436570172e+00
5.999999999999999778e-02,6.272472457548676772e+00
7.000000000000000666e-02,5.709669459073572817e+00
8.000000000000000167e-02,2.430919937251392327e+00
8.999999999999999667e-02,4.992528131315832951e+00
1.000000000000000056e-01,5.598405106380836216e+00
1.100000000000000006e-01,1.541744342018334546e+00
1.199999999999999956e-01,5.178946268986823753e+00
1.300000000000000044e-01,6.256907327983854294e+00
1.400000000000000133e-01,3.626570285477010991e+00
1.499999999999999944e-01,2.215405400336454722e+00
1.600000000000000033e-01,6.103880116779140330e+00
1.700000000000000122e-01,3.176542545363051140e+00
1.799999999999999933e-01,3.481859060291990104e+00
1.900000000000000022e-01,5.725536370836739941e+00
2.000000000000000111e-01,3.922745042040181040e+00
2.099999999999999922e-01,2.683983626919421894e+01
2.200000000000000011e-01,4.972410848745662193e+00
2.300000000000000100e-01,6.410892062704018457e+00
2.399999999999999911e-01,2.890428276260879947e+00
2.500000000000000000e-01,5.017977454880785615e+00
2.600000000000000089e-01,6.198888903261212668e+00
2.700000000000000178e-01,1.070872495305968641e+01
2.800000000000000266e-01,4.753297253415063928e+00
2.899999999999999800e-01,5.771535898162089673e+00
2.999999999999999889e-01,1.285360392228823256e+00
3.099999999999999978e-01,3.121920610572507915e+00
3.200000000000000067e-01,5.822011409074653088e+00
3.300000000000000155e-01,2.592105459589590044e+00
3.400000000000000244e-01,2.277717621588369212e+00
3.500000000000000333e-01,1.376870677583386815e+01
3.599999999999999867e-01,5.062298874131291093e+00
3.699999999999999956e-01,1.427528473452510438e+00
3.800000000000000044e-01,2.493761272455505917e+01
3.900000000000000133e-01,4.613259570381829100e+00
4.000000000000000222e-01,1.717334518010620092e+00
4.100000000000000311e-01,1.827077822936487239e+00
4.199999999999999845e-01,4.232544923819447469e+00
4.299999999999999933e-01,2.216381950320234395e+01
4.400000000000000022e-01,1.279209676480151492e+00
4.500000000000000111e-01,4.986936049856503850e+00
4.600000000000000200e-01,3.141589906838368584e+00
4.700000000000000289e-01,1.102237609654889461e+01
4.799999999999999822e-01,7.572404891042243680e-01
4.899999999999999911e-01,3.420397618729868583e+00
5.000000000000000000e-01,4.626493923766247240e-01
5.100000000000000089e-01,6.054098881218052952e-01
5.200000000000000178e-01,6.148526583225446096e+00
5.300000000000000266e-01,5.761226595469515210e+00
5.400000000000000355e-01,1.465293327372443954e+01
5.500000000000000444e-01,2.260361424957583765e+01
5.600000000000000533e-01,6.079635142013239957e+00
5.700000000000000622e-01,1.648825238785200398e+01
5.799999999999999600e-01,6.553375550531271188e+00
5.899999999999999689e-01,6.096739299821625657e+00
5.999999999999999778e-01,8.527408575111724787e+00
6.099999999999999867e-01,6.516363639811530106e+00
6.199999999999999956e-01,5.889709866985676001e+00
6.300000000000000044e-01,1.670110425080292060e+00
6.400000000000000133e-01,6.546020512477186415e+00
6.500000000000000222e-01,1.040887760537037998e+01
6.600000000000000311e-01,5.552665683308009470e+00
6.700000000000000400e-01,6.448105251347003630e+00
6.800000000000000488e-01,2.102140034330455265e+00
6.900000000000000577e-01,5.042728551342822385e+00
7.000000000000000666e-01,5.007452455724438067e+01
7.099999999999999645e-01,4.690481501510026519e+00
7.199999999999999734e-01,3.760165983256219313e+00
7.299999999999999822e-01,2.831200619003999108e+01
7.399999999999999911e-01,7.940027091374142643e+00
7.500000000000000000e-01,5.745041877773760852e+00
7.600000000000000089e-01,8.587556763196850795e+00
7.700000000000000178e-01,4.404389852794455606e+00
7.800000000000000266e-01,5.972737832580433448e+00
7.900000000000000355e-01,3.316031963423596629e+00
8.000000000000000444e-01,3.058608715069167161e+01
8.100000000000000533e-01,5.920770182205162158e+00
8.200000000000000622e-01,5.784112264113520752e+00
8.300000000000000711e-01,1.456079753926161757e+01
8.399999999999999689e-01,5.808265162548656768e+00
8.499999999999999778e-01,6.257836836249703438e+00
8.599999999999999867e-01,8.294530561275478275e-01
8.699999999999999956e-01,4.458335056689317177e+00
8.800000000000000044e-01,6.440305180711982658e+00
8.900000000000000133e-01,3.742461861111148202e+00
9.000000000000000222e-01,2.931393190112356439e+00
9.100000000000000311e-01,6.261701361985404723e+00
9.200000000000000400e-01,1.500929024634315923e+01
9.300000000000000488e-01,4.821383126608122183e+00
