w,G
0.000000000000000000e+00,2.903358921055279396e+01
1.000000000000000021e-02,7.169766064588082521e+00
2.000000000000000042e-02,7.109836224933499871e+00
2.999999999999999889e-02,6.882663997342557849e+00
4.000000000000000083e-02,7.055276777086239903e+00
5.000000000000000278e-02,6.951373301039050823e+00
5.999999999999999778e-02,6.563388234617232087e+00
7.000000000000000666e-02,6.627277179495016490e+00
8.000000000000000167e-02,3.975328013192393151e+00
8.999999999999999667e-02,3.275645088143679828e+00
1.000000000000000056e-01,5.558254242534454548e+00
1.100000000000000006e-01,2.430411561521245156e-01
1.199999999999999956e-01,1.009782572887320384e+01
1.300000000000000044e-01,5.582842815102320166e+00
1.400000000000000133e-01,5.847754943821076523e+00
1.499999999999999944e-01,1.183318172717324757e+00
1.600000000000000033e-01,4.813107083162538657e+00
1.700000000000000122e-01,5.675686144537732680e+00
1.799999999999999933e-01,4.996252579834518315e+00
1.900000000000000022e-01,2.996714030899381598e+00
2.000000000000000111e-01,6.015714635465457150e+00
2.099999999999999922e-01,3.467768383004357524e+00
2.200000000000000011e-01,1.328075577324240442e+01
2.300000000000000100e-01,5.143051634719379983e+00
2.399999999999999911e-01,6.126961891980426955e+00
2.500000000000000000e-01,9.474939690718543472e-01
2.600000000000000089e-01,4.245620232985364950e+00
2.700000000000000178e-01,5.762429678059935334e+00
2.800000000000000266e-01,9.692165102442769964e+00
2.899999999999999800e-01,5.256158192433325382e+00
2.999999999999999889e-01,2.738188576064708890e+00
3.099999999999999978e-01,3.036157787838823907e+01
3.200000000000000067e-01,3.365749100273890626e+00
3.300000000000000155e-01,5.850465925165770464e+00
3.400000000000000244e-01,1.029568880661623496e+02
3.500000000000000333e-01,5.856193165867849615e+01
3.599999999999999867e-01,5.668135790556861231e+00
3.699999999999999956e-01,1.459719635892768075e+01
3.800000000000000044e-01,6.497159437204548249e-01
3.900000000000000133e-01,1.802376522942156223e-01
4.000000000000000222e-01,2.666164204340986998e+00
4.100000000000000311e-01,5.532328873942323533e+00
4.199999999999999845e-01,5.062560944669990626e+00
4.299999999999999933e-01,1.252585767237436309e+00
4.400000000000000022e-01,6.188866292606554964e+00
4.500000000000000111e-01,4.497911330517696982e+00
4.600000000000000200e-01,2.013221802899035140e+01
4.700000000000000289e-01,6.012743101405814805e+00
4.799999999999999822e-01,6.654552665799766675e-01
4.899999999999999911e-01,1.156572490357088157e+01
5.000000000000000000e-01,5.392165098589105199e+00
5.100000000000000089e-01,6.447438206063489829e+00
5.200000000000000178e-01,7.532526586793673928e+00
5.300000000000000266e-01,4.591746754131031061e+00
5.400000000000000355e-01,4.258717433600025970e+00
5.500000000000000444e-01,5.267925939351512099e+00
5.600000000000000533e-01,4.931896416063465516e+00
5.700000000000000622e-01,6.405594499152412524e+00
5.799999999999999600e-01,1.354894326932925175e+01
5.899999999999999689e-01,4.756735579727402019e+00
5.999999999999999778e-01,6.001788191320524213e+00
6.099999999999999867e-01,2.113277474005494838e+01
6.199999999999999956e-01,5.969320072268285315e+00
6.300000000000000044e-01,5.918012119218468037e+00
6.400000000000000133e-01,5.817855888961037003e+00
6.500000000000000222e-01,6.116414068190787034e+00
6.600000000000000311e-01,2.218562267279303946e+00
6.700000000000000400e-01,5.480483557256038196e+00
6.800000000000000488e-01,3.186324827479008448e+01
6.900000000000000577e-01,6.011263359709365872e+00
7.000000000000000666e-01,1.569563292883763417e+01
7.099999999999999645e-01,4.111426253666975228e+00
7.199999999999999734e-01,8.871047300244246969e+01
7.299999999999999822e-01,2.733876203647440661e+00
7.399999999999999911e-01,6.653961178062584736e+01
7.500000000000000000e-01,5.365778090900253261e+00
7.600000000000000089e-01,5.481641280376623016e+00
7.700000000000000178e-01,5.364757986844786330e+01
7.800000000000000266e-01,4.204617951174530077e+00
7.900000000000000355e-01,5.508029658255481742e+00
8.000000000000000444e-01,2.617770203240286264e+01
8.100000000000000533e-01,1.882725071624621105e+00
8.200000000000000622e-01,5.995127369651823912e+00
8.300000000000000711e-01,3.183343049226545318e+00
8.399999999999999689e-01,1.132447542196979295e-01
8.499999999999999778e-01,5.933775267645666318e+00
8.599999999999999867e-01,4.313392968595265664e+00
8.699999999999999956e-01,5.857745482855091268e+01
8.800000000000000044e-01,6.140301598080593948e+00
8.900000000000000133e-01,6.195645695913200690e+00
9.000000000000000222e-01,2.122579062070876432e+01
9.100000000000000311e-01,6.214575560728203385e+00
9.200000000000000400e-01,6.014849598843190037e+00
9.300000000000000488e-01,5.157602343844992276e+00
9.400000000000000577e-01,6.237202340351977625e+00
9.500000000000000666e-01,1.951933298890409674e+01
9.599999999999999645e-01,6.145556317596200913e+00
9.699999999999999734e-01,6.129103158411941976e+00
9.799999999999999822e-01,6.303144003532170814e+01
9.899999999999999911e-01,6.155065146520959374e+00
1.000000000000000000e+00,5.669427455829143092e+00
1.010000000000000009e+00,5.370113685274510829e+00
1.020000000000000018e+00,6.234776546353488769e+00
1.030000000000000027e+00,5.727112000352505561e+00
1.040000000000000036e+00,5.711193909640427613e+00
1.050000000000000044e+00,6.392548740677105990e+00
1.060000000000000053e+00,2.415644747593399799e+01
1.070000000000000062e+00,5.978116272457922875e+00
1.080000000000000071e+00,1.273756745593532713e+01
1.090000000000000080e+00,5.810096303080221958e+00
1.100000000000000089e+00,3.761320009383419460e+01
1.110000000000000098e+00,5.944468586770662810e+00
1.120000000000000107e+00,1.038233979423531039e+01
1.130000000000000115e+00,5.814730057313370004e+00
1.140000000000000124e+00,1.565744499451275829e+01
1.150000000000000133e+00,5.243949607213775899e+00
1.159999999999999920e+00,5.225737174732543178e-01
1.169999999999999929e+00,2.321290568737048332e+01
1.179999999999999938e+00,4.350781688653336587e+00
1.189999999999999947e+00,4.936645293202154505e+00
1.199999999999999956e+00,3.538022569500123282e+00
1.209999999999999964e+00,9.925751390937630481e-01
1.219999999999999973e+00,4.843577334663500267e+00
1.229999999999999982e+00,3.859813528726137033e+00
1.239999999999999991e+00,5.574659247488545688e+00
1.250000000000000000e+00,5.057007618515044989e+00
1.260000000000000009e+00,3.420500458757339768e+00
1.270000000000000018e+00,3.196471058876366289e+00
1.280000000000000027e+00,4.920066762307641284e+00
1.290000000000000036e+00,4.784978790947446825e+00
1.300000000000000044e+00,1.158676139794810034e+01
1.310000000000000053e+00,4.286175250734372888e+00
1.320000000000000062e+00,4.704020054629427960e+00
1.330000000000000071e+00,3.796264419142461932e+00
1.340000000000000080e+00,3.332582884755086461e+00
1.350000000000000089e+00,4.849790946143698100e+00
1.360000000000000098e+00,1.572671534375324676e+01
1.370000000000000107e+00,5.576839993212011848e+00
1.380000000000000115e+00,4.208711296387841472e+00
1.390000000000000124e+00,4.747780367033804794e+00
1.400000000000000133e+00,5.422222603705445287e+00
1.409999999999999920e+00,1.538790344186614867e+00
1.419999999999999929e+00,4.865653604414318600e+00
1.429999999999999938e+00,5.444934464971600718e+00
1.439999999999999947e+00,2.755757144812386272e+01
1.449999999999999956e+00,5.179820479953304080e+00
1.459999999999999964e+00,5.368178299459175129e+00
1.469999999999999973e+00,2.493941585301935859e+01
1.479999999999999982e+00,5.330153205169771091e+00
1.489999999999999991e+00,5.497934744332531487e+00
1.500000000000000000e+00,2.231428378069578500e+01
1.510000000000000009e+00,5.257582431343909235e+00
1.520000000000000018e+00,5.347190833958766376e+00
1.530000000000000027e+00,4.677969444769690455e+00
1.540000000000000036e+00,5.391300858802150486e+00
1.550000000000000044e+00,4.308160400008913626e+01
1.560000000000000053e+00,5.273135170341418210e+00
1.570000000000000062e+00,4.514980943373353206e+00
1.580000000000000071e+00,5.145036640688642748e+00
1.590000000000000080e+00,5.395905943523948700e+00
1.600000000000000089e+00,1.852823456042599570e+00
1.610000000000000098e+00,5.297884477233120393e+00
1.620000000000000107e+00,1.400125284008688098e+01
1.630000000000000115e+00,5.586750858471035919e+00
1.640000000000000124e+00,5.147968952574088597e+00
1.650000000000000133e+00,4.515689352303501991e+00
1.660000000000000142e+00,5.005954852944174860e+00
1.669999999999999929e+00,5.435771615348636843e+00
1.679999999999999938e+00,5.084567883205227012e+00
1.689999999999999947e+00,4.892359826315960447e+00
1.699999999999999956e+00,4.838336478395056872e+00
1.709999999999999964e+00,2.480684368928977257e+00
1.719999999999999973e+00,3.339159909729685793e+00
