w,G
0.000000000000000000e+00,3.490630054035500507e+01
1.000000000000000021e-02,6.802203766528115203e+00
2.000000000000000042e-02,6.868506504084586517e+00
2.999999999999999889e-02,6.711020707021329912e+00
4.000000000000000083e-02,6.547983201922670027e+00
5.000000000000000278e-02,6.618720994874583319e+00
5.999999999999999778e-02,6.928917351738121511e+00
7.000000000000000666e-02,6.030751932379749825e+00
8.000000000000000167e-02,6.660199940897797433e+00
8.999999999999999667e-02,1.081073170729450972e+01
1.000000000000000056e-01,6.253421919311883848e+00
1.100000000000000006e-01,2.884344742647729554e+00
1.199999999999999956e-01,5.996249990153304843e+00
1.300000000000000044e-01,2.785759812558289639e+01
1.400000000000000133e-01,5.292784781771368685e+00
1.499999999999999944e-01,4.152183085283310149e+00
1.600000000000000033e-01,6.622733511453964717e+00
1.700000000000000122e-01,1.212571673635110692e+01
1.799999999999999933e-01,4.819925008396146460e+00
1.900000000000000022e-01,4.624832875086144490e+00
2.000000000000000111e-01,5.894573344878159205e+00
2.099999999999999922e-01,9.216094341783325206e+00
2.200000000000000011e-01,6.178302732477728654e+00
2.300000000000000100e-01,1.367647011516110345e+00
2.399999999999999911e-01,5.437918112875654408e+00
2.500000000000000000e-01,1.231126164816607638e+00
2.600000000000000089e-01,1.412884582536507283e+00
2.700000000000000178e-01,6.444753475103214058e+00
2.800000000000000266e-01,4.883615694173379040e+00
2.899999999999999800e-01,1.754207717683334611e+00
2.999999999999999889e-01,4.064629554559891389e+00
3.099999999999999978e-01,1.933762661999322674e+01
3.200000000000000067e-01,6.152751917340619059e+01
3.300000000000000155e-01,4.046608159410598482e+00
3.400000000000000244e-01,1.146843500850408093e+00
3.500000000000000333e-01,1.217600258875505972e+02
3.599999999999999867e-01,3.918973841881954634e+00
3.699999999999999956e-01,3.845386976402891843e+00
3.800000000000000044e-01,7.721583270906993146e-01
3.900000000000000133e-01,5.393024586263026166e+00
4.000000000000000222e-01,1.787722679811198390e+01
4.100000000000000311e-01,6.117505306626407346e+00
4.199999999999999845e-01,6.007924496498187494e+00
4.299999999999999933e-01,6.022081411827701736e+00
4.400000000000000022e-01,6.066190351385394308e+00
4.500000000000000111e-01,1.362822098050351904e+01
4.600000000000000200e-01,6.578772554182913623e+00
4.700000000000000289e-01,5.219707065261673939e+00
4.799999999999999822e-01,6.880858068787519599e+00
4.899999999999999911e-01,6.655085487446323889e+00
5.000000000000000000e-01,2.554056594492225329e+00
5.100000000000000089e-01,6.657296877939234747e+00
5.200000000000000178e-01,2.560253777542496678e+01
5.300000000000000266e-01,6.419930449456433763e+00
5.400000000000000355e-01,6.935650828613090901e+00
5.500000000000000444e-01,2.515125089490413135e+00
5.600000000000000533e-01,7.101719438567961618e+00
5.700000000000000622e-01,9.561651093834553805e+00
5.799999999999999600e-01,6.721262579239918544e+00
5.899999999999999689e-01,5.448631145843338075e+00
5.999999999999999778e-01,7.024603018645104946e+00
6.099999999999999867e-01,1.190390903429132008e+00
6.199999999999999956e-01,6.690097197218479508e+00
6.300000000000000044e-01,1.661962362444808328e+00
6.400000000000000133e-01,6.795357820128154813e+00
6.500000000000000222e-01,5.629969800785690204e+00
6.600000000000000311e-01,2.639501758315642821e+00
6.700000000000000400e-01,2.203645245959771071e+00
6.800000000000000488e-01,5.185111072112291275e+00
6.900000000000000577e-01,6.169929681871140215e-01
7.000000000000000666e-01,5.081190442500700399e+00
7.099999999999999645e-01,8.206566802783504144e+00
7.199999999999999734e-01,5.340997662079977282e+00
7.299999999999999822e-01,3.708207144821519252e-01
7.399999999999999911e-01,3.553736650419333731e+00
7.500000000000000000e-01,1.746488053984793609e+01
7.600000000000000089e-01,6.196301735989650616e+00
7.700000000000000178e-01,1.103972509310697792e+00
