w,G
0.000000000000000000e+00,1.870194697943017559e+01
1.000000000000000021e-02,7.151768431444996743e+00
2.000000000000000042e-02,7.252361441423452071e+00
2.999999999999999889e-02,6.895370488675425236e+00
4.000000000000000083e-02,6.498879601931765393e+00
5.000000000000000278e-02,7.021595527707639839e+00
5.999999999999999778e-02,6.512240044383385218e+00
7.000000000000000666e-02,6.184070713010611620e+00
8.000000000000000167e-02,3.934807389342047657e+00
8.999999999999999667e-02,2.021483111970886259e+00
1.000000000000000056e-01,5.803511336255572139e+00
1.100000000000000006e-01,6.453265413731630318e+00
1.199999999999999956e-01,3.379418338663520593e+00
1.300000000000000044e-01,4.476568748950780829e+00
1.400000000000000133e-01,5.540309151720327563e+00
1.499999999999999944e-01,4.798818499195993681e+00
1.600000000000000033e-01,3.218184074543859019e+00
1.700000000000000122e-01,5.287022999134651791e+00
1.799999999999999933e-01,5.003649021195119673e+00
1.900000000000000022e-01,4.879363763200887050e+00
2.000000000000000111e-01,6.146584194864616713e+00
2.099999999999999922e-01,3.837310240986468557e+00
2.200000000000000011e-01,9.809739699973007987e-04
2.300000000000000100e-01,6.040858706438011261e+00
2.399999999999999911e-01,5.117308520802248850e+00
2.500000000000000000e-01,4.681191804763458642e+00
2.600000000000000089e-01,5.720462094529002783e+00
2.700000000000000178e-01,1.117209597722499481e+01
2.800000000000000266e-01,4.065451560884721260e+00
2.899999999999999800e-01,3.598195592553891320e+00
2.999999999999999889e-01,5.352658085537101762e+00
3.099999999999999978e-01,1.047436894578599453e+00
3.200000000000000067e-01,1.184433296144433001e+01
3.300000000000000155e-01,4.512969201325836011e+00
3.400000000000000244e-01,1.217569400118729828e-01
3.500000000000000333e-01,1.292073713001190072e+01
3.599999999999999867e-01,2.745234326723321239e+00
3.699999999999999956e-01,4.870419304217656453e+00
3.800000000000000044e-01,3.377152541198653601e-01
3.900000000000000133e-01,6.258137845681347500e+01
4.000000000000000222e-01,2.885483526847421487e+00
4.100000000000000311e-01,1.308267566883565269e-01
4.199999999999999845e-01,3.781648993463252673e+00
4.299999999999999933e-01,5.685961800200732164e+00
4.400000000000000022e-01,5.954989362896951910e+00
4.500000000000000111e-01,4.056739557025231591e+00
4.600000000000000200e-01,4.312731644144562004e+00
4.700000000000000289e-01,5.028732814211039681e+00
4.799999999999999822e-01,3.850063565501131713e+00
4.899999999999999911e-01,3.697323086401842041e+00
5.000000000000000000e-01,5.625718551859284489e+00
5.100000000000000089e-01,4.219391092422808498e+01
5.200000000000000178e-01,5.762569590939279784e+00
5.300000000000000266e-01,2.122407622020984874e+01
5.400000000000000355e-01,6.588453524521176163e+00
5.500000000000000444e-01,2.137238388955427837e+00
5.600000000000000533e-01,6.614222651973291178e+00
5.700000000000000622e-01,6.583925474922652121e+00
5.799999999999999600e-01,2.389708564558977955e+00
5.899999999999999689e-01,6.215698787765651545e+00
5.999999999999999778e-01,7.269773010853489703e-01
6.099999999999999867e-01,3.542592379106855205e+00
6.199999999999999956e-01,6.722986093158595189e+00
6.300000000000000044e-01,9.067742973326291533e+00
6.400000000000000133e-01,6.006701935502429812e+00
6.500000000000000222e-01,6.230457007155795424e+00
6.600000000000000311e-01,4.967287867825779557e+01
6.700000000000000400e-01,6.112773132454513814e+00
6.800000000000000488e-01,6.527220700179996449e+00
6.900000000000000577e-01,1.390434273442825486e+01
7.000000000000000666e-01,4.287829658092244145e+00
7.099999999999999645e-01,3.336768805413523609e+00
7.199999999999999734e-01,6.725670224751566195e+01
7.299999999999999822e-01,5.494808878421995502e+00
