w,G
0.000000000000000000e+00,8.743268352526547460e+01
1.000000000000000021e-02,7.019360701677063830e+00
2.000000000000000042e-02,6.913850088669949656e+00
2.999999999999999889e-02,6.924609635448593536e+00
4.000000000000000083e-02,6.926810322031201395e+00
5.000000000000000278e-02,6.730879007120471158e+00
5.999999999999999778e-02,6.743618062518750733e+00
7.000000000000000666e-02,6.359643251113416440e+00
8.000000000000000167e-02,5.249219025802954519e+00
8.999999999999999667e-02,4.519756567206855147e-01
1.000000000000000056e-01,3.583162713506172548e+00
1.100000000000000006e-01,4.268487891734024764e+00
1.199999999999999956e-01,2.710241331452992064e+00
1.300000000000000044e-01,5.909029114353413270e+00
1.400000000000000133e-01,2.453524749758619450e+00
1.499999999999999944e-01,4.465135487027319883e+00
1.600000000000000033e-01,6.231438116477603373e+00
1.700000000000000122e-01,5.850522006020762333e+00
1.799999999999999933e-01,1.389059306434469399e+01
1.900000000000000022e-01,5.702853175085822457e+00
2.000000000000000111e-01,5.096022480403239463e+00
2.099999999999999922e-01,4.264166626238429458e+00
2.200000000000000011e-01,5.949045235100711260e+00
2.300000000000000100e-01,1.949861211849775788e+00
2.399999999999999911e-01,6.249632203349602122e+00
2.500000000000000000e-01,6.469596317768145255e+00
2.600000000000000089e-01,2.396218876042651047e+00
2.700000000000000178e-01,6.361731055334880480e+00
2.800000000000000266e-01,6.303096277411769677e+01
2.899999999999999800e-01,5.013032267474268444e+00
2.999999999999999889e-01,6.359056205824074937e+00
3.099999999999999978e-01,3.109945048705755166e+00
3.200000000000000067e-01,5.223666542115196876e+00
3.300000000000000155e-01,9.858762886938647885e-01
3.400000000000000244e-01,1.960927392902206279e+01
3.500000000000000333e-01,8.148543436748290070e-02
3.599999999999999867e-01,5.716887740275645058e+00
3.699999999999999956e-01,5.826955414752463369e+00
3.800000000000000044e-01,3.338167235188359427e+01
3.900000000000000133e-01,3.300285640312213609e+00
4.000000000000000222e-01,6.472928342358251541e+00
4.100000000000000311e-01,2.010688809510924990e+00
4.199999999999999845e-01,1.822837989454240315e+01
4.299999999999999933e-01,6.066151489119744333e+00
4.400000000000000022e-01,3.233927418477015703e+00
4.500000000000000111e-01,9.510185402309382363e-01
4.600000000000000200e-01,6.405162301967203931e+00
4.700000000000000289e-01,6.284362553293478371e+00
4.799999999999999822e-01,6.424053417175464631e+00
4.899999999999999911e-01,5.608425067893007210e+00
5.000000000000000000e-01,6.654073360407829263e+00
5.100000000000000089e-01,1.486875454832798837e+01
5.200000000000000178e-01,5.903399084845833755e+00
5.300000000000000266e-01,6.851918670772858988e+00
5.400000000000000355e-01,6.601587891032199451e+00
5.500000000000000444e-01,2.621439232475378844e+01
5.600000000000000533e-01,6.323491694420938281e+00
5.700000000000000622e-01,6.684768243410220023e+00
5.799999999999999600e-01,3.789637702278362941e+00
5.899999999999999689e-01,6.111335252071134150e+00
5.999999999999999778e-01,6.533713174438846139e+00
6.099999999999999867e-01,9.165725041099662462e+00
6.199999999999999956e-01,6.438957468843068632e+00
6.300000000000000044e-01,6.430214413289339959e+00
6.400000000000000133e-01,1.516490229605850715e+01
6.500000000000000222e-01,6.555710801604974769e+00
6.600000000000000311e-01,5.621512966714010240e+00
6.700000000000000400e-01,5.976224691839009395e+00
6.800000000000000488e-01,4.816854266486256364e+00
6.900000000000000577e-01,1.145465036590700514e+01
7.000000000000000666e-01,6.488914684706207581e+00
7.099999999999999645e-01,2.217277052817255623e+01
7.199999999999999734e-01,5.517102205310662200e+00
7.299999999999999822e-01,6.207409825332352860e+00
7.399999999999999911e-01,4.286053826209178297e+00
7.500000000000000000e-01,5.771359581303364683e-01
7.600000000000000089e-01,6.038328044792732108e+00
7.700000000000000178e-01,2.597889884628533430e+00
7.800000000000000266e-01,6.003579262379440173e+00
7.900000000000000355e-01,8.872230934591462947e-02
8.000000000000000444e-01,3.573611529820070132e+00
8.100000000000000533e-01,6.088375186595564870e+00
8.200000000000000622e-01,1.514933853592421276e+00
8.300000000000000711e-01,9.234232740929986250e+00
8.399999999999999689e-01,6.024951635461944122e+00
8.499999999999999778e-01,6.210465425455101496e+00
8.599999999999999867e-01,2.127603857748578875e+01
8.699999999999999956e-01,5.465309053558270236e+00
8.800000000000000044e-01,5.869207155357793582e+00
8.900000000000000133e-01,4.429341133572065381e+00
9.000000000000000222e-01,3.171321491359209599e+00
9.100000000000000311e-01,6.155102521115782821e+00
9.200000000000000400e-01,4.574948860742706458e+00
9.300000000000000488e-01,4.874735394449376535e+00
9.400000000000000577e-01,6.389093026627577387e+00
9.500000000000000666e-01,6.550434827305540164e-01
9.599999999999999645e-01,6.034578801850728702e+00
9.699999999999999734e-01,6.087049855353863670e+00
9.799999999999999822e-01,5.523380750422115071e+00
9.899999999999999911e-01,5.087183990586709115e+00
1.000000000000000000e+00,1.039863046140939051e+00
1.010000000000000009e+00,2.826282315154727165e+00
1.020000000000000018e+00,6.077631249987621054e+00
1.030000000000000027e+00,6.067625298198936257e+00
1.040000000000000036e+00,4.126400444709871351e+01
1.050000000000000044e+00,3.387841038562105389e+00
1.060000000000000053e+00,6.011555193499401817e+00
1.070000000000000062e+00,5.040016565285453609e+00
1.080000000000000071e+00,5.982336176033418162e+00
1.090000000000000080e+00,6.266955510244299532e+00
1.100000000000000089e+00,5.890215142541481264e+00
1.110000000000000098e+00,5.954416764704451026e+00
1.120000000000000107e+00,5.971408689730623109e+00
1.130000000000000115e+00,5.789850879485704205e+00
1.140000000000000124e+00,5.782174737567962630e+00
1.150000000000000133e+00,5.786172137665395176e+00
1.159999999999999920e+00,8.290018383025216764e+00
1.169999999999999929e+00,3.461962273303562654e+00
1.179999999999999938e+00,5.243220105804905273e+00
1.189999999999999947e+00,2.419250399004083896e+00
1.199999999999999956e+00,1.522842360639751202e+00
1.209999999999999964e+00,5.216297319868081317e+00
1.219999999999999973e+00,2.596269215882213643e+01
1.229999999999999982e+00,3.389686475868189319e+01
1.239999999999999991e+00,4.995792886055506976e+00
1.250000000000000000e+00,1.026742393897072958e+01
1.260000000000000009e+00,2.769573174477936384e+00
1.270000000000000018e+00,5.120860931920000247e+00
1.280000000000000027e+00,4.337256677305460606e+00
1.290000000000000036e+00,3.933083428192992059e+00
1.300000000000000044e+00,7.566458545076582887e+00
1.310000000000000053e+00,5.203223594253034712e+00
1.320000000000000062e+00,5.510264485206856300e+00
1.330000000000000071e+00,7.685565099915635301e+00
1.340000000000000080e+00,5.489935231764520474e+00
1.350000000000000089e+00,5.460513788474119501e+00
1.360000000000000098e+00,1.409888119287399100e-01
1.370000000000000107e+00,4.666748849587279757e+00
1.380000000000000115e+00,5.133984164847510634e+00
1.390000000000000124e+00,4.970517452535256453e+00
1.400000000000000133e+00,5.414623008805608428e+00
1.409999999999999920e+00,1.534200082034637092e+01
1.419999999999999929e+00,5.264984319308429583e+00
1.429999999999999938e+00,4.987212567771791782e+00
1.439999999999999947e+00,4.949907449215640298e+00
1.449999999999999956e+00,5.378952386072936243e+00
1.459999999999999964e+00,9.741327818833714502e+01
1.469999999999999973e+00,5.471278322160691765e+00
1.479999999999999982e+00,2.402662197061582106e+01
1.489999999999999991e+00,5.465049351317200710e+00
1.500000000000000000e+00,1.159377869216140589e+01
1.510000000000000009e+00,5.576460167998841477e+00
1.520000000000000018e+00,5.541250187605129440e+00
1.530000000000000027e+00,4.194084746607972924e+00
1.540000000000000036e+00,5.359907711261454821e+00
1.550000000000000044e+00,4.754439057471600449e+00
1.560000000000000053e+00,5.583536323381226296e+00
1.570000000000000062e+00,5.372975143855052593e+00
1.580000000000000071e+00,5.500221778122519112e+00
1.590000000000000080e+00,5.643054958889409889e+00
1.600000000000000089e+00,5.515622457482087349e+00
1.610000000000000098e+00,5.349695104617354424e+00
1.620000000000000107e+00,5.567418473220261177e+00
1.630000000000000115e+00,5.616906424824713362e+00
1.640000000000000124e+00,5.447075411020201763e+00
1.650000000000000133e+00,5.231021249891364633e+00
1.660000000000000142e+00,5.076197475027647954e+00
1.669999999999999929e+00,5.348435662581696448e+00
1.679999999999999938e+00,5.083753627826862243e+00
1.689999999999999947e+00,4.680858042602211277e+00
1.699999999999999956e+00,4.154902935981815482e+00
1.709999999999999964e+00,2.439603878964958561e+00
1.719999999999999973e+00,3.438365106405754545e+00
1.729999999999999982e+00,5.069221846395424169e-01
1.739999999999999991e+00,4.069209308731203123e+01
1.750000000000000000e+00,4.034803974769161528e+00
1.760000000000000009e+00,1.412299075041802965e-01
1.770000000000000018e+00,2.053585897059773568e+00
1.780000000000000027e+00,4.677769713438213905e+00
1.790000000000000036e+00,8.380319816481822670e+00
1.800000000000000044e+00,2.266624763358396688e+00
1.810000000000000053e+00,4.402322750597132739e+00
1.820000000000000062e+00,4.838677283235590099e-01
1.830000000000000071e+00,4.605047256819969448e+01
1.840000000000000080e+00,4.057114673085800760e+00
1.850000000000000089e+00,2.356329115188798173e+00
1.860000000000000098e+00,3.757296490461906835e+00
1.870000000000000107e+00,4.147641585980935020e+00
1.880000000000000115e+00,1.225009171905246319e+01
1.890000000000000124e+00,3.767731186927068432e+00
1.900000000000000133e+00,3.987377705717498166e+00
1.910000000000000142e+00,4.452402624461019087e+01
