w,G
0.000000000000000000e+00,9.353067112440773823e-01
1.000000000000000021e-02,7.123522641815724477e+00
2.000000000000000042e-02,6.707081679689395060e+00
2.999999999999999889e-02,7.110882664598583425e+00
4.000000000000000083e-02,6.887300718324500082e+00
5.000000000000000278e-02,6.591317294397983417e+00
5.999999999999999778e-02,6.882159060890710833e+00
7.000000000000000666e-02,6.605216699146970960e+00
8.000000000000000167e-02,5.950763271747440797e+00
8.999999999999999667e-02,3.728264187609151570e+00
1.000000000000000056e-01,4.919162238883192373e+00
1.100000000000000006e-01,5.274933057411786308e+00
1.199999999999999956e-01,3.345129125807312587e+00
1.300000000000000044e-01,5.255910316442648167e+00
1.400000000000000133e-01,1.983094251393567875e+00
1.499999999999999944e-01,9.958732664417727420e+00
1.600000000000000033e-01,5.262688254464024773e+00
1.700000000000000122e-01,3.404128720217657111e+00
1.799999999999999933e-01,6.160678911141857839e+00
1.900000000000000022e-01,2.126255521739159882e+00
2.000000000000000111e-01,5.520044714379878315e+00
2.099999999999999922e-01,6.015674776288509662e+00
2.200000000000000011e-01,2.984716125775682016e+00
2.300000000000000100e-01,5.911343017024465851e+00
2.399999999999999911e-01,7.414415338821538359e-01
2.500000000000000000e-01,1.490885327826596551e-01
2.600000000000000089e-01,5.384844356144952826e+00
2.700000000000000178e-01,3.314364513557203296e+00
2.800000000000000266e-01,6.274846552403431588e+00
2.899999999999999800e-01,4.431731880105085342e-01
2.999999999999999889e-01,5.054870777079214506e+00
3.099999999999999978e-01,4.010780356911306299e+00
3.200000000000000067e-01,3.167170490036994135e+00
3.300000000000000155e-01,3.371761144304960567e+01
3.400000000000000244e-01,5.447607374595373031e+00
3.500000000000000333e-01,1.447196007483503744e+00
3.599999999999999867e-01,3.945419257312472183e+01
3.699999999999999956e-01,2.892367940944747140e+00
3.800000000000000044e-01,7.473147346714416051e-01
3.900000000000000133e-01,1.587995422098203413e+01
4.000000000000000222e-01,3.258626868535895449e-01
4.100000000000000311e-01,5.386004677174784661e+01
4.199999999999999845e-01,5.844621026732248481e+00
4.299999999999999933e-01,1.577857083286922535e+00
4.400000000000000022e-01,2.284115408186628216e+01
4.500000000000000111e-01,5.491348873890098403e+00
4.600000000000000200e-01,1.133784362605154605e+01
4.700000000000000289e-01,2.033984004952488789e+01
4.799999999999999822e-01,5.486264994769549652e+00
4.899999999999999911e-01,1.388473820841300554e-01
5.000000000000000000e-01,1.495016774371064727e+00
5.100000000000000089e-01,6.425926577280576701e+00
5.200000000000000178e-01,4.229915121575350412e+01
5.300000000000000266e-01,5.080700479230276123e+00
5.400000000000000355e-01,6.868019862556783650e+00
5.500000000000000444e-01,3.960216325830110851e+00
5.600000000000000533e-01,4.104783153029901044e+00
5.700000000000000622e-01,1.476706788905292633e+01
5.799999999999999600e-01,5.604616028476699263e+00
5.899999999999999689e-01,5.721186824673351268e+00
5.999999999999999778e-01,6.608050389134850988e+00
6.099999999999999867e-01,6.388472640924122814e+00
6.199999999999999956e-01,6.394954385828775401e+00
6.300000000000000044e-01,8.543758852193401765e+01
6.400000000000000133e-01,5.548373430652383753e+00
6.500000000000000222e-01,5.938814807800380180e+00
6.600000000000000311e-01,6.525960239902599547e+00
6.700000000000000400e-01,6.043447410842258449e+00
6.800000000000000488e-01,1.073146810671003522e+02
6.900000000000000577e-01,3.982672392216452195e+00
7.000000000000000666e-01,5.562845252275619323e+00
7.099999999999999645e-01,2.103671421780394013e+00
7.199999999999999734e-01,7.537333494386115262e+01
7.299999999999999822e-01,5.272578539499236605e+00
7.399999999999999911e-01,4.486805922031368077e+00
7.500000000000000000e-01,2.759542633780853294e+01
7.600000000000000089e-01,2.615688059049018577e+01
7.700000000000000178e-01,4.375273768000441876e+00
7.800000000000000266e-01,5.375516953430081735e-02
7.900000000000000355e-01,9.954103210925499212e+00
8.000000000000000444e-01,5.978347674212852958e+00
8.100000000000000533e-01,6.109284612669622305e+00
8.200000000000000622e-01,3.340346612310811203e+00
8.300000000000000711e-01,5.708587934131405639e+00
8.399999999999999689e-01,6.534220839771608169e+00
8.499999999999999778e-01,1.542717993510427155e+00
8.599999999999999867e-01,5.331099844873447680e+00
8.699999999999999956e-01,6.350687803925866959e+00
8.800000000000000044e-01,7.115249171810800188e-01
8.900000000000000133e-01,5.618681031399993309e+00
9.000000000000000222e-01,6.087692267489646980e+00
9.100000000000000311e-01,3.683627629776651702e+00
9.200000000000000400e-01,5.722772142837660780e+00
9.300000000000000488e-01,1.271392381772028912e+01
9.400000000000000577e-01,5.553577616024812258e+00
9.500000000000000666e-01,4.787363397300988588e+00
9.599999999999999645e-01,4.154917482550669838e+00
9.699999999999999734e-01,6.230522199850597076e+00
9.799999999999999822e-01,6.090633491061080207e+00
9.899999999999999911e-01,3.722848796497332025e+00
1.000000000000000000e+00,6.013380341251603589e+00
1.010000000000000009e+00,5.985054825245120114e+00
1.020000000000000018e+00,5.939992729207140165e+00
1.030000000000000027e+00,5.942393586577248143e+00
1.040000000000000036e+00,5.516780988595945345e+00
1.050000000000000044e+00,6.164031572178222618e+00
1.060000000000000053e+00,6.230477261508672981e+00
1.070000000000000062e+00,1.430895519333583366e+01
1.080000000000000071e+00,6.141704160317051908e+00
1.090000000000000080e+00,6.170248461215399161e+00
1.100000000000000089e+00,2.319521252514901377e+00
1.110000000000000098e+00,6.056688071101627102e+00
1.120000000000000107e+00,5.814124048600425532e+00
1.130000000000000115e+00,1.128426854572498996e+02
1.140000000000000124e+00,1.518587454293145633e+01
1.150000000000000133e+00,5.196901298159552596e+00
1.159999999999999920e+00,5.606201480458157249e+00
1.169999999999999929e+00,3.310340374758521387e-01
1.179999999999999938e+00,5.476856181819215408e+00
1.189999999999999947e+00,4.315689544329709193e+00
1.199999999999999956e+00,5.112566747648191523e+00
1.209999999999999964e+00,1.888195125447745149e+00
1.219999999999999973e+00,1.373472258310865390e+00
1.229999999999999982e+00,5.327223617840060044e+00
1.239999999999999991e+00,3.414834426349520502e+00
1.250000000000000000e+00,1.821376002909755876e+00
1.260000000000000009e+00,4.600010717608808086e+00
1.270000000000000018e+00,5.172426671048325986e+00
1.280000000000000027e+00,3.109581235258449983e+00
1.290000000000000036e+00,1.878482520142065404e+00
1.300000000000000044e+00,5.131614248545373513e+00
1.310000000000000053e+00,1.068410215803612617e+00
1.320000000000000062e+00,1.229599202597713159e+00
1.330000000000000071e+00,5.038906769752676595e+00
1.340000000000000080e+00,4.502152074681705862e+00
1.350000000000000089e+00,1.020582988949068959e+00
1.360000000000000098e+00,5.314868977156467444e+00
1.370000000000000107e+00,5.321477544167743101e-01
1.380000000000000115e+00,4.737220268841567439e+00
1.390000000000000124e+00,5.187275519584010119e+00
1.400000000000000133e+00,9.298575482756686483e+01
1.409999999999999920e+00,5.296708414722933966e+00
1.419999999999999929e+00,1.198641407632241140e+01
1.429999999999999938e+00,4.748415926693430045e+00
1.439999999999999947e+00,3.901420013276911014e+00
1.449999999999999956e+00,5.336535359498782327e+00
1.459999999999999964e+00,1.777402890814762770e+01
1.469999999999999973e+00,5.610470513850107643e+00
1.479999999999999982e+00,5.132374544902278402e+00
1.489999999999999991e+00,5.499494257400809438e+00
1.500000000000000000e+00,3.709404940540048212e+00
1.510000000000000009e+00,5.068395428826521609e+00
1.520000000000000018e+00,5.345364170409421689e+00
1.530000000000000027e+00,5.400573917823604297e+00
1.540000000000000036e+00,5.437083832740852607e+00
1.550000000000000044e+00,5.183224675482753341e+00
1.560000000000000053e+00,4.921798537712396282e+00
1.570000000000000062e+00,5.354951403013762601e+00
1.580000000000000071e+00,5.251103022730066350e+00
1.590000000000000080e+00,5.253015960131100393e+00
1.600000000000000089e+00,7.855556708058379911e+00
1.610000000000000098e+00,4.320051251135711645e+00
1.620000000000000107e+00,3.289575670603135382e+00
