w,G
0.000000000000000000e+00,1.267569832327027868e+01
1.000000000000000021e-02,7.512827138825364237e+00
2.000000000000000042e-02,7.135168352183094420e+00
2.999999999999999889e-02,5.690669456340832433e+00
4.000000000000000083e-02,6.638924649993569460e+00
5.000000000000000278e-02,7.233784359675672349e+00
5.999999999999999778e-02,6.527492752841211221e+00
7.000000000000000666e-02,1.680983785500864691e+00
8.000000000000000167e-02,5.358405093135674591e+00
8.999999999999999667e-02,6.272430153704259048e+00
1.000000000000000056e-01,8.995738243602287909e+00
1.100000000000000006e-01,4.419100630816072517e+00
1.199999999999999956e-01,2.869658194688862096e+01
1.300000000000000044e-01,6.400621471767390602e+00
1.400000000000000133e-01,1.812206845236381980e+01
1.499999999999999944e-01,3.066315560143020313e+00
1.600000000000000033e-01,3.168130583944027912e+00
1.700000000000000122e-01,5.880691332453545250e+00
1.799999999999999933e-01,3.927410032058893385e+00
1.900000000000000022e-01,2.682892649686856501e+01
2.000000000000000111e-01,3.201805046986011760e+00
2.099999999999999922e-01,2.267835938556029607e+00
2.200000000000000011e-01,6.450810657394373315e+00
2.300000000000000100e-01,1.306984302468926096e+01
2.399999999999999911e-01,5.914858164304948929e+00
2.500000000000000000e-01,9.840483925161268575e-01
2.600000000000000089e-01,3.061355643795835135e+00
2.700000000000000178e-01,3.814971758649656763e+00
2.800000000000000266e-01,4.131870342730747936e+00
2.899999999999999800e-01,5.493698673691469914e+00
2.999999999999999889e-01,4.267856761411001010e+00
3.099999999999999978e-01,2.085271551211170582e+00
3.200000000000000067e-01,4.259203673793035883e+00
3.300000000000000155e-01,3.579404390001330594e+00
3.400000000000000244e-01,4.542581082518205804e+00
3.500000000000000333e-01,5.645140930913961519e+00
3.599999999999999867e-01,3.229274629760122917e+00
3.699999999999999956e-01,5.165099283016116871e-02
3.800000000000000044e-01,6.484993650363818141e+00
3.900000000000000133e-01,1.852694919609598534e+00
4.000000000000000222e-01,3.929981992967148230e+00
4.100000000000000311e-01,1.001698277873593383e+02
4.199999999999999845e-01,6.615186773950540555e+00
4.299999999999999933e-01,5.550859829280607727e+01
4.400000000000000022e-01,5.724642305791268093e+00
4.500000000000000111e-01,5.105333594024971333e+00
4.600000000000000200e-01,6.240036594023047556e+00
4.700000000000000289e-01,6.808289425740007950e+00
4.799999999999999822e-01,6.925344952473812654e+00
4.899999999999999911e-01,6.635950197131636585e+00
5.000000000000000000e-01,8.225606137552335939e-01
5.100000000000000089e-01,2.460086983268298777e+00
5.200000000000000178e-01,1.453430716650471943e+01
5.300000000000000266e-01,4.675419244403673069e+00
5.400000000000000355e-01,5.869477033400443133e+00
5.500000000000000444e-01,6.386798054309191564e+00
5.600000000000000533e-01,3.172824348898554447e+01
5.700000000000000622e-01,2.732397617188048855e+01
5.799999999999999600e-01,1.447049215506020836e+00
5.899999999999999689e-01,4.958202886720314950e+00
5.999999999999999778e-01,6.081427451122295658e+00
6.099999999999999867e-01,6.125508524982675063e+00
6.199999999999999956e-01,6.444671885406643597e+00
6.300000000000000044e-01,6.399066804604609082e+00
6.400000000000000133e-01,5.928838250098661611e+00
6.500000000000000222e-01,6.334053982592537935e+00
6.600000000000000311e-01,1.672612919304986789e+01
6.700000000000000400e-01,6.216895829027706100e+00
6.800000000000000488e-01,5.537101765395237685e+00
6.900000000000000577e-01,3.790182325456644019e+00
7.000000000000000666e-01,5.039871534472717229e+01
7.099999999999999645e-01,5.922047301626635729e+00
7.199999999999999734e-01,5.241006474050820430e+01
7.299999999999999822e-01,5.863826062785166826e+00
7.399999999999999911e-01,8.739521402491785551e-01
7.500000000000000000e-01,5.281750018788750722e+00
7.600000000000000089e-01,2.978504021371079169e+00
7.700000000000000178e-01,2.660993663784691066e+01
7.800000000000000266e-01,5.825646049263482951e+00
7.900000000000000355e-01,2.063099965750608611e+00
8.000000000000000444e-01,5.315858892575497485e+00
8.100000000000000533e-01,1.987453786960259539e+00
8.200000000000000622e-01,5.876467590759958171e+00
8.300000000000000711e-01,6.525144221470611683e+00
8.399999999999999689e-01,2.186505355817092155e-01
8.499999999999999778e-01,6.186472714600617984e+00
8.599999999999999867e-01,6.191298067551747053e+00
8.699999999999999956e-01,1.686643208411468819e+01
8.800000000000000044e-01,5.904858875609128255e+00
8.900000000000000133e-01,2.410465817386670651e+00
9.000000000000000222e-01,3.634897290827125538e+00
9.100000000000000311e-01,7.213762778777943474e-01
9.200000000000000400e-01,5.874243878320459800e+00
9.300000000000000488e-01,5.961668414022074813e+00
9.400000000000000577e-01,5.975967685634953952e+00
9.500000000000000666e-01,3.980587994606307189e-01
9.599999999999999645e-01,6.057302945477255562e+00
9.699999999999999734e-01,6.424162394800661424e+00
9.799999999999999822e-01,6.385989482475459944e+00
9.899999999999999911e-01,5.352326254109383896e+00
1.000000000000000000e+00,6.166234096958250532e+00
1.010000000000000009e+00,6.196573375336571488e+00
1.020000000000000018e+00,6.117679222483591417e+00
1.030000000000000027e+00,6.112791885668115377e+00
1.040000000000000036e+00,6.465942813396257982e+00
1.050000000000000044e+00,6.377818116736823306e+00
1.060000000000000053e+00,6.203157044656260943e+00
1.070000000000000062e+00,6.311634231099414905e+00
1.080000000000000071e+00,6.421165856888420898e+00
1.090000000000000080e+00,6.343703890249592803e+00
1.100000000000000089e+00,6.317283618829853786e+00
1.110000000000000098e+00,6.352848049498112104e+00
1.120000000000000107e+00,6.294445299959584794e+00
1.130000000000000115e+00,6.127796893244234155e+00
1.140000000000000124e+00,6.007811908030221915e+00
1.150000000000000133e+00,5.379851666449320113e+00
1.159999999999999920e+00,4.382891787644753734e+00
1.169999999999999929e+00,4.582380795644575677e+00
1.179999999999999938e+00,4.635984656575359075e+00
1.189999999999999947e+00,6.889908908030842882e-01
1.199999999999999956e+00,4.872884520287628973e+00
1.209999999999999964e+00,8.373264045925828958e-01
1.219999999999999973e+00,1.736114680879243810e-01
1.229999999999999982e+00,5.061016119808226854e+00
1.239999999999999991e+00,5.202141096416579558e+01
1.250000000000000000e+00,5.274868936769241401e+00
1.260000000000000009e+00,4.406770270301215042e+00
1.270000000000000018e+00,9.847020619232670358e-01
1.280000000000000027e+00,4.647072098029209286e+00
1.290000000000000036e+00,5.833105140528389576e+00
1.300000000000000044e+00,5.316292998966160255e+00
1.310000000000000053e+00,1.362474181712027033e+01
1.320000000000000062e+00,1.414930941701511102e+01
1.330000000000000071e+00,1.114891461427682628e+01
1.340000000000000080e+00,2.818240952456461113e+00
1.350000000000000089e+00,4.722009347449931838e+00
1.360000000000000098e+00,4.916905497584315832e+00
1.370000000000000107e+00,2.885691449237981931e+00
1.380000000000000115e+00,1.223287542536069772e+01
1.390000000000000124e+00,3.703949004038765924e+00
1.400000000000000133e+00,4.980109478455557515e+00
1.409999999999999920e+00,5.331281255376051575e+00
1.419999999999999929e+00,5.463706050953442528e+00
1.429999999999999938e+00,5.539410618966618571e+00
1.439999999999999947e+00,4.125734434961334962e+00
1.449999999999999956e+00,4.034925977685575038e-01
1.459999999999999964e+00,4.859599539310127447e+00
1.469999999999999973e+00,5.270503303934749084e+00
1.479999999999999982e+00,5.350348123707614256e+00
1.489999999999999991e+00,5.314113346196352339e+00
1.500000000000000000e+00,5.291460345699165124e+00
1.510000000000000009e+00,5.290665523912678303e+00
1.520000000000000018e+00,5.325705045296024842e+00
1.530000000000000027e+00,5.384012108439757860e+00
1.540000000000000036e+00,5.354145927921319270e+00
1.550000000000000044e+00,5.373920081807084692e+00
1.560000000000000053e+00,5.479529629884710040e+00
1.570000000000000062e+00,5.501846514697088963e+00
1.580000000000000071e+00,5.451481748829007934e+00
1.590000000000000080e+00,5.443246522978730795e+00
1.600000000000000089e+00,5.457523376594143549e+00
1.610000000000000098e+00,5.428016859001929539e+00
1.620000000000000107e+00,5.388842189083909773e+00
1.630000000000000115e+00,5.324324461440415490e+00
1.640000000000000124e+00,5.364149158116258143e+00
1.650000000000000133e+00,5.306575046821969011e+00
1.660000000000000142e+00,5.173045367855467092e+00
1.669999999999999929e+00,5.080602123651758895e+00
1.679999999999999938e+00,5.020968995520804334e+00
1.689999999999999947e+00,5.126779501948969475e+00
1.699999999999999956e+00,3.994395364709614871e+00
1.709999999999999964e+00,3.968044971869533644e+00
1.719999999999999973e+00,4.224591903458871478e+00
1.729999999999999982e+00,1.342214984686287971e-01
1.739999999999999991e+00,3.012221301821231823e+00
1.750000000000000000e+00,3.569712588059348768e+00
1.760000000000000009e+00,4.080823328211638845e+00
1.770000000000000018e+00,3.318236769506525796e+00
1.780000000000000027e+00,1.706089591366672709e+00
1.790000000000000036e+00,6.726460470416988358e+00
1.800000000000000044e+00,1.959515224387613586e+01
1.810000000000000053e+00,3.307413796895821712e+00
1.820000000000000062e+00,4.334775540499022028e+00
1.830000000000000071e+00,4.440613114813213969e+00
1.840000000000000080e+00,2.581311050091495751e+00
1.850000000000000089e+00,3.570437313790138489e+01
1.860000000000000098e+00,2.616367660881810941e+00
1.870000000000000107e+00,3.829578162137326380e+00
1.880000000000000115e+00,4.093636696567425126e+00
1.890000000000000124e+00,4.181791753183498273e+00
1.900000000000000133e+00,4.286004608775672686e+00
1.910000000000000142e+00,7.066147927808113849e+00
1.919999999999999929e+00,2.500289994843153618e+00
1.929999999999999938e+00,3.990688455535754908e+00
1.939999999999999947e+00,4.178912922275088704e+00
1.949999999999999956e+00,4.234902239936541690e+00
1.959999999999999964e+00,4.272330411534212224e+00
1.969999999999999973e+00,4.344022853786787763e+00
1.979999999999999982e+00,4.394516387618940811e+00
1.989999999999999991e+00,4.373673754985315298e+00
2.000000000000000000e+00,4.318247047389304427e+00
2.010000000000000231e+00,4.295851058459191130e+00
2.020000000000000018e+00,4.343810000424533690e+00
2.030000000000000249e+00,4.415928528989754298e+00
2.040000000000000036e+00,4.456463432507217881e+00
2.049999999999999822e+00,4.472939706072890154e+00
2.060000000000000053e+00,4.485119280139842068e+00
2.069999999999999840e+00,4.513187064451218866e+00
2.080000000000000071e+00,4.552439018466999165e+00
2.089999999999999858e+00,4.521527612391915696e+00
2.100000000000000089e+00,4.451507424566954363e+00
2.109999999999999876e+00,4.437977748919373688e+00
2.120000000000000107e+00,4.436709494662848030e+00
2.129999999999999893e+00,4.351838818453897417e+00
2.140000000000000124e+00,4.251063440406834815e+00
2.149999999999999911e+00,4.202160327691291997e+00
2.160000000000000142e+00,4.207871136748249974e+00
2.169999999999999929e+00,4.252324079567821435e+00
2.180000000000000160e+00,4.262382874503817476e+00
2.189999999999999947e+00,4.102497626805326369e+00
2.200000000000000178e+00,3.783692470785282591e+00
2.209999999999999964e+00,4.091248200389919987e+00
2.220000000000000195e+00,4.177687372443932290e+00
2.229999999999999982e+00,3.822819491892727406e+00
2.240000000000000213e+00,3.695259828669079205e+00
2.250000000000000000e+00,4.185609061577851620e+00
2.260000000000000231e+00,3.974465118592139135e+00
2.270000000000000018e+00,3.764191844763920436e+00
2.280000000000000249e+00,3.435464242695683623e+00
2.290000000000000036e+00,3.074823106550559793e+00
2.300000000000000266e+00,1.563041228249697712e+00
2.310000000000000053e+00,3.112474995822494428e+00
2.319999999999999840e+00,2.695157447613510371e+01
2.330000000000000071e+00,6.143050211061796517e+01
2.339999999999999858e+00,1.870582146641998289e+00
2.350000000000000089e+00,1.020779526599761899e+00
2.359999999999999876e+00,1.937069957084210969e+01
2.370000000000000107e+00,8.464556973177243648e+00
2.379999999999999893e+00,2.122295540980247086e+00
2.390000000000000124e+00,3.087278543124724717e+00
2.399999999999999911e+00,3.174156034732551923e+00
2.410000000000000142e+00,3.044013341000080697e+00
2.419999999999999929e+00,3.072777310697339281e+00
2.430000000000000160e+00,2.653460689070452627e+00
2.439999999999999947e+00,3.891941269151641336e+01
2.450000000000000178e+00,2.642378366826352476e+01
2.459999999999999964e+00,3.230043622037461759e+00
2.470000000000000195e+00,1.482718012555131359e+00
2.479999999999999982e+00,2.775665381197613524e+00
2.490000000000000213e+00,3.233318760771543232e+00
2.500000000000000000e+00,3.309249790849027928e+00
2.510000000000000231e+00,5.280028836527580482e-01
2.520000000000000018e+00,2.602775889226711215e+00
2.530000000000000249e+00,2.961144344963202890e+00
2.540000000000000036e+00,3.513666741367339696e+00
2.550000000000000266e+00,3.691300593600397306e+00
2.560000000000000053e+00,3.876446009294995054e+00
2.569999999999999840e+00,3.101031235438893141e+00
2.580000000000000071e+00,3.449251234602624283e+00
2.589999999999999858e+00,3.522198663854342104e+00
2.600000000000000089e+00,3.560908085767176878e+00
2.609999999999999876e+00,3.566181163412017519e+00
2.620000000000000107e+00,3.586183397377020299e+00
2.629999999999999893e+00,3.584406659098304360e+00
2.640000000000000124e+00,3.617025980265335061e+00
2.649999999999999911e+00,3.625970845882373617e+00
2.660000000000000142e+00,3.570719260532185579e+00
2.669999999999999929e+00,3.548623048705202176e+00
2.680000000000000160e+00,3.601603492404241713e+00
2.689999999999999947e+00,3.563701510998874777e+00
2.700000000000000178e+00,3.478325905740002444e+00
2.709999999999999964e+00,3.458367184429792740e+00
2.720000000000000195e+00,3.631627487046225067e+00
2.729999999999999982e+00,3.560603796905996266e+00
2.740000000000000213e+00,3.413286501628359559e+00
2.750000000000000000e+00,3.688353884857383580e+00
2.760000000000000231e+00,3.627681781695907048e+00
2.770000000000000018e+00,3.406639277105238950e+00
2.780000000000000249e+00,3.138056314259494606e+00
2.790000000000000036e+00,3.031815933557547194e+00
2.800000000000000266e+00,3.404435226755972543e+00
2.810000000000000053e+00,3.215548744828028216e+00
2.819999999999999840e+00,3.004395159125397008e+00
2.830000000000000071e+00,1.950638028369255039e+00
2.839999999999999858e+00,9.350834848133695587e+00
2.850000000000000089e+00,1.433943113511820577e+00
2.859999999999999876e+00,2.177422155893504740e+00
2.870000000000000107e+00,2.126245665549057140e+00
2.879999999999999893e+00,4.417974445111850779e-01
2.890000000000000124e+00,4.559474447184514645e+01
2.899999999999999911e+00,2.151960293243277089e+00
2.910000000000000142e+00,2.704939053474408439e+00
2.919999999999999929e+00,7.664769876498219503e+00
2.930000000000000160e+00,2.262820885949830441e+00
2.939999999999999947e+00,4.273680023268642003e+01
2.950000000000000178e+00,6.903184597716227611e-02
2.959999999999999964e+00,1.599046347843352223e+01
2.970000000000000195e+00,1.038644366385012674e+01
2.979999999999999982e+00,2.021778929817138692e+00
2.990000000000000213e+00,2.612356856303366115e+00
3.000000000000000000e+00,2.305430357556647714e+00
3.010000000000000231e+00,6.797618086745555388e+01
3.020000000000000018e+00,6.223293500194575500e+00
3.030000000000000249e+00,7.751150383321312454e-01
3.040000000000000036e+00,2.021866074404185643e+00
3.050000000000000266e+00,2.447552755729303087e+00
3.060000000000000053e+00,2.622869754590531954e+00
3.070000000000000284e+00,2.490590319014517995e+00
3.080000000000000071e+00,8.056656293222367538e+00
3.089999999999999858e+00,3.555051490212840282e+00
3.100000000000000089e+00,1.072122780984904544e+00
3.109999999999999876e+00,1.994034197891118687e+00
3.120000000000000107e+00,2.333062357813214138e+00
3.129999999999999893e+00,2.434380913487468767e+00
3.140000000000000124e+00,2.491735643058153649e+00
3.149999999999999911e+00,2.585732389151412125e+00
3.160000000000000142e+00,2.582644774895520356e+00
3.169999999999999929e+00,2.501532840642955779e+00
3.180000000000000160e+00,2.451432981772789788e+00
3.189999999999999947e+00,2.546407462827717350e+00
3.200000000000000178e+00,2.442028409438237180e+00
3.209999999999999964e+00,2.291396547782679871e+00
3.220000000000000195e+00,2.182519045213437536e+00
3.229999999999999982e+00,2.459709316624959285e+00
3.240000000000000213e+00,2.283161324135902781e+00
3.250000000000000000e+00,2.158826711738653259e+00
3.260000000000000231e+00,2.389917925188441483e+00
3.270000000000000018e+00,2.166931284927959833e+00
3.280000000000000249e+00,1.998754315970010076e+00
3.290000000000000036e+00,1.802143384058132458e+00
3.300000000000000266e+00,2.064801791760416005e+00
3.310000000000000053e+00,1.649912773832395096e+00
3.320000000000000284e+00,1.423484440650646476e+01
3.330000000000000071e+00,1.115672929535558744e+00
3.339999999999999858e+00,1.006846647215632373e+01
3.350000000000000089e+00,9.334411933878999923e-02
3.359999999999999876e+00,2.038030759006941750e+00
3.370000000000000107e+00,1.016248730915723320e+00
3.379999999999999893e+00,1.883804280558090682e-01
3.390000000000000124e+00,8.435808717650730149e-01
3.399999999999999911e+00,9.241745481485663660e+00
3.410000000000000142e+00,1.059629620872496680e+00
3.419999999999999929e+00,1.562661884739265261e+00
3.430000000000000160e+00,4.108225691610361707e+01
3.439999999999999947e+00,1.002174723995090888e+00
3.450000000000000178e+00,9.908272742766790486e-01
3.459999999999999964e+00,1.869550419390741425e+01
3.470000000000000195e+00,7.365678051308929275e-01
3.479999999999999982e+00,9.426543967970315574e-01
3.490000000000000213e+00,1.118322476294368650e+00
3.500000000000000000e+00,3.404328788317530829e+00
3.510000000000000231e+00,4.311073926221401509e-01
3.520000000000000018e+00,1.252707852463609273e+00
3.530000000000000249e+00,2.500785242636116124e+00
3.540000000000000036e+00,1.481802346244526092e+01
3.550000000000000266e+00,1.232592243492028450e+00
3.560000000000000053e+00,1.236122450477919443e+02
3.570000000000000284e+00,1.495284304627119809e+00
3.580000000000000071e+00,2.663294845434875935e-01
3.589999999999999858e+00,1.557580212849309698e+00
3.600000000000000089e+00,1.509025624235471374e+00
3.609999999999999876e+00,1.173696685322294115e+02
3.620000000000000107e+00,1.756549891828381726e-01
3.629999999999999893e+00,5.482395083938880198e-01
3.640000000000000124e+00,1.063528100899934881e+00
3.649999999999999911e+00,8.301370434677445287e-01
3.660000000000000142e+00,6.352651047416577601e-01
3.669999999999999929e+00,5.404006717453068154e-01
3.680000000000000160e+00,9.117752598140526077e-01
3.689999999999999947e+00,1.287853885003713472e+01
3.700000000000000178e+00,3.825598452942380323e-01
3.709999999999999964e+00,2.246331825470903354e+01
3.720000000000000195e+00,8.296107732698145831e-01
3.729999999999999982e+00,8.620167153613446942e+01
3.740000000000000213e+00,6.069293258191029850e+01
3.750000000000000000e+00,3.801943419941245850e+00
3.760000000000000231e+00,9.859234388865800724e-01
3.770000000000000018e+00,1.894692694878192807e+00
