w,G
0.000000000000000000e+00,1.867226683442880386e+01
1.000000000000000021e-02,6.767592013023857156e+00
2.000000000000000042e-02,6.772877889825624997e+00
2.999999999999999889e-02,7.092725931740146095e+00
4.000000000000000083e-02,6.977175627390909796e+00
5.000000000000000278e-02,6.642409675291339965e+00
5.999999999999999778e-02,5.968545275932231498e+00
7.000000000000000666e-02,6.618251185722452412e+00
8.000000000000000167e-02,5.954319908418983509e+00
8.999999999999999667e-02,2.282233564812453430e+00
1.000000000000000056e-01,1.413814400297556118e+00
1.100000000000000006e-01,6.687268938834733056e+00
1.199999999999999956e-01,1.690174191863823339e+00
1.300000000000000044e-01,5.255822440879146740e+00
1.400000000000000133e-01,1.679437577120981073e+00
1.499999999999999944e-01,1.741458311045933627e+00
1.600000000000000033e-01,6.583373021309506079e+00
1.700000000000000122e-01,7.890002154518247934e+00
1.799999999999999933e-01,2.850380798237761937e+01
1.900000000000000022e-01,5.697500541363700322e+00
2.000000000000000111e-01,6.763564996074589608e+00
2.099999999999999922e-01,2.967596657008159156e+01
2.200000000000000011e-01,6.251377549997044980e+00
2.300000000000000100e-01,6.158948519826115131e+00
2.399999999999999911e-01,6.756266720234168410e+00
2.500000000000000000e-01,4.665805335157080513e-01
2.600000000000000089e-01,4.074935261494246674e+00
2.700000000000000178e-01,6.330244203128747138e+00
2.800000000000000266e-01,4.841342287219589480e+00
2.899999999999999800e-01,4.407268707153681575e+00
2.999999999999999889e-01,5.977687880567721379e+00
3.099999999999999978e-01,4.711080254157700153e+00
3.200000000000000067e-01,5.513151223557725800e+00
3.300000000000000155e-01,1.811170733180251347e+00
3.400000000000000244e-01,1.128099290790459719e+02
3.500000000000000333e-01,1.686971909161427696e+00
3.599999999999999867e-01,2.951021466301202878e+01
3.699999999999999956e-01,6.494634906241882888e+00
3.800000000000000044e-01,5.266657454016652196e+01
3.900000000000000133e-01,6.669956089913371855e+00
4.000000000000000222e-01,3.094432060659563222e-01
4.100000000000000311e-01,4.279097701895789641e+00
4.199999999999999845e-01,2.326554927630564595e+00
4.299999999999999933e-01,9.977370306228388053e-01
4.400000000000000022e-01,6.250966422119776489e+00
4.500000000000000111e-01,5.509872839415775658e+00
4.600000000000000200e-01,4.654479869265436776e+00
