w,G
0.000000000000000000e+00,1.017497610569941457e+01
1.000000000000000021e-02,7.086049566446034120e+00
2.000000000000000042e-02,7.253860501449353571e+00
2.999999999999999889e-02,6.896497728864632748e+00
4.000000000000000083e-02,6.673247964376582075e+00
5.000000000000000278e-02,7.035593387440059132e+00
5.999999999999999778e-02,6.917151071245526417e+00
7.000000000000000666e-02,6.450777348874614958e+00
8.000000000000000167e-02,4.515997881738759823e+00
8.999999999999999667e-02,4.814255484395555840e+00
1.000000000000000056e-01,6.336705889445565454e+00
1.100000000000000006e-01,1.479041162226204520e-01
1.199999999999999956e-01,5.200754386216417835e+00
1.300000000000000044e-01,5.558766165115995861e+00
1.400000000000000133e-01,1.021638762495226516e+01
1.499999999999999944e-01,5.953471470995882697e+00
1.600000000000000033e-01,7.701005498694431850e+00
1.700000000000000122e-01,2.618856821967969317e+00
1.799999999999999933e-01,6.170423182137086293e+00
1.900000000000000022e-01,2.955313896797295392e+00
2.000000000000000111e-01,1.919448685662406451e+00
2.099999999999999922e-01,6.508248130153385880e+00
2.200000000000000011e-01,6.663552468568418874e+00
2.300000000000000100e-01,1.483314657919478208e+01
2.399999999999999911e-01,6.428529565083417552e+00
2.500000000000000000e-01,6.795001911817035278e+00
2.600000000000000089e-01,2.794855646767587132e+00
2.700000000000000178e-01,5.073613314059951307e+00
2.800000000000000266e-01,6.599369933303625757e+00
2.899999999999999800e-01,6.193915872420877378e+00
2.999999999999999889e-01,7.788082965511097022e+00
3.099999999999999978e-01,5.769477291906087935e+00
3.200000000000000067e-01,2.134280147913785797e+01
3.300000000000000155e-01,1.529398651802206111e+01
3.400000000000000244e-01,2.551778720092155783e+00
3.500000000000000333e-01,1.265246917921879932e+00
3.599999999999999867e-01,7.208203780654620640e-02
3.699999999999999956e-01,7.870796604319574286e+00
3.800000000000000044e-01,4.257689582048531918e+01
3.900000000000000133e-01,5.075048300621439523e+00
4.000000000000000222e-01,3.521531519376461361e+00
4.100000000000000311e-01,4.506592817384029104e+01
4.199999999999999845e-01,5.566174716493199170e+00
4.299999999999999933e-01,3.921778671360711854e+01
4.400000000000000022e-01,1.027248803430394197e+01
4.500000000000000111e-01,4.859643390155773091e+01
4.600000000000000200e-01,6.214281776550479641e+00
4.700000000000000289e-01,3.051494722894217659e+01
4.799999999999999822e-01,6.049124946630644040e+00
4.899999999999999911e-01,6.059804201404397794e+00
5.000000000000000000e-01,3.959056226285323987e+01
5.100000000000000089e-01,6.077545367192544568e+00
5.200000000000000178e-01,6.479597563636048108e+00
5.300000000000000266e-01,5.551496803093550625e+01
5.400000000000000355e-01,6.494202270374139552e+00
5.500000000000000444e-01,6.642151929339066285e+00
5.600000000000000533e-01,1.301072247930247450e+00
5.700000000000000622e-01,6.740364504616700003e+00
5.799999999999999600e-01,5.724503905237747325e+00
5.899999999999999689e-01,6.084427440562212297e+00
5.999999999999999778e-01,6.687480744021270240e+00
6.099999999999999867e-01,4.509350071103873603e+01
6.199999999999999956e-01,6.290691381519139647e+00
6.300000000000000044e-01,6.443653053762750993e+00
6.400000000000000133e-01,5.950911521465777732e+00
6.500000000000000222e-01,1.667596265675966549e+01
6.600000000000000311e-01,6.409204706017693987e+00
6.700000000000000400e-01,2.373571879523641570e+01
6.800000000000000488e-01,5.313161548278957369e+00
6.900000000000000577e-01,1.235254608134820575e+00
7.000000000000000666e-01,4.979738898568180971e+00
7.099999999999999645e-01,3.699372538389894771e+00
7.199999999999999734e-01,2.922478562049391826e+00
7.299999999999999822e-01,6.019790956978796181e+00
7.399999999999999911e-01,1.603483390216380755e+00
7.500000000000000000e-01,4.335835241192149248e+00
7.600000000000000089e-01,5.366180939882461587e+00
7.700000000000000178e-01,8.968379190766569309e+00
7.800000000000000266e-01,5.676360057809585413e+00
7.900000000000000355e-01,6.240918802899761531e+00
8.000000000000000444e-01,2.308159180307363201e+01
8.100000000000000533e-01,6.095660575240787971e+00
8.200000000000000622e-01,6.337008820013833699e+00
8.300000000000000711e-01,5.861098542444977966e+01
8.399999999999999689e-01,5.926806312797211262e+00
8.499999999999999778e-01,6.052160180657917721e+00
8.599999999999999867e-01,2.972357020145128459e+01
8.699999999999999956e-01,6.346386555365193693e+00
8.800000000000000044e-01,6.289580680637349985e+00
8.900000000000000133e-01,4.424034207249601991e+01
9.000000000000000222e-01,6.096324115449906600e+00
9.100000000000000311e-01,6.387565359653558872e+00
9.200000000000000400e-01,1.292308224163175900e+01
9.300000000000000488e-01,6.059622757656828007e+00
9.400000000000000577e-01,6.119729555249124431e+00
9.500000000000000666e-01,4.849951307276419321e+00
9.599999999999999645e-01,6.397728540000753306e+00
9.699999999999999734e-01,1.428869123488291315e+01
9.799999999999999822e-01,6.331346416866531435e+00
9.899999999999999911e-01,6.221660839700771994e+00
1.000000000000000000e+00,5.868882069145939795e+00
1.010000000000000009e+00,6.372060175886476330e+00
1.020000000000000018e+00,5.384346375067845081e+00
1.030000000000000027e+00,6.135846385606212650e+00
1.040000000000000036e+00,6.155861057367447486e+00
1.050000000000000044e+00,6.273897015043001346e+00
1.060000000000000053e+00,6.363783275162109732e+00
1.070000000000000062e+00,5.214239921742195527e+00
1.080000000000000071e+00,4.270702372552987569e+00
1.090000000000000080e+00,6.328845938605184074e+00
1.100000000000000089e+00,4.289705471904145639e+00
1.110000000000000098e+00,6.075643860434603916e+00
1.120000000000000107e+00,6.196795377017361162e+00
1.130000000000000115e+00,6.047552237949927800e+00
1.140000000000000124e+00,6.037373627756452699e+00
1.150000000000000133e+00,5.428980123228313914e+00
1.159999999999999920e+00,5.374590694129528501e+00
1.169999999999999929e+00,4.653485320247137125e+00
1.179999999999999938e+00,4.777967442262104569e+00
1.189999999999999947e+00,2.819697504217769435e+00
1.199999999999999956e+00,4.935285936109086613e+00
1.209999999999999964e+00,5.246241687322502401e+00
1.219999999999999973e+00,9.727385844073884735e-01
1.229999999999999982e+00,1.737054131973582383e+00
1.239999999999999991e+00,5.575235433184506206e+00
1.250000000000000000e+00,6.742189869133914826e+00
1.260000000000000009e+00,1.435912294491278374e+01
1.270000000000000018e+00,5.024605942885903787e+00
1.280000000000000027e+00,5.374379814038884540e+00
1.290000000000000036e+00,8.893145975544662463e+00
1.300000000000000044e+00,5.463229191084619352e+00
1.310000000000000053e+00,5.304632399042687574e+00
1.320000000000000062e+00,3.032846423180809214e+00
1.330000000000000071e+00,3.940713687112650909e+00
1.340000000000000080e+00,5.408700252420828747e+00
1.350000000000000089e+00,1.903876521196531835e+00
1.360000000000000098e+00,5.004374252237065335e+00
1.370000000000000107e+00,5.145896910464628604e+00
1.380000000000000115e+00,4.642092016363215379e+01
1.390000000000000124e+00,5.030859234762125709e+00
1.400000000000000133e+00,5.241777004333901147e+00
1.409999999999999920e+00,1.462817606668461279e+00
1.419999999999999929e+00,5.290609848351987665e+00
1.429999999999999938e+00,2.336533906916850256e+00
1.439999999999999947e+00,4.855441510316586218e+00
1.449999999999999956e+00,5.521940810574627712e+00
1.459999999999999964e+00,4.236932899867834834e+00
1.469999999999999973e+00,5.134160019154310639e+00
1.479999999999999982e+00,5.205117456205123005e+00
1.489999999999999991e+00,4.042656309019101002e+00
1.500000000000000000e+00,5.470029796625891727e+00
1.510000000000000009e+00,6.651005428541202491e+01
1.520000000000000018e+00,5.419850529048567012e+00
1.530000000000000027e+00,2.821369873280419327e+00
1.540000000000000036e+00,5.565855588118020059e+00
1.550000000000000044e+00,3.865881275106069381e+00
1.560000000000000053e+00,5.335168562502152767e+00
1.570000000000000062e+00,4.141884329191941383e+00
1.580000000000000071e+00,5.539576735606570601e+00
1.590000000000000080e+00,5.531101881303211343e+00
1.600000000000000089e+00,5.446602936170240383e+00
1.610000000000000098e+00,5.376819444952155358e+00
1.620000000000000107e+00,5.383581640708966276e+00
1.630000000000000115e+00,5.589493329184084480e+00
1.640000000000000124e+00,5.478854811102967126e+00
1.650000000000000133e+00,5.389617786388753551e+00
1.660000000000000142e+00,5.415463850926363065e+00
1.669999999999999929e+00,5.292530639537068815e+00
1.679999999999999938e+00,5.164557670555029567e+00
1.689999999999999947e+00,5.270201854842351707e+00
1.699999999999999956e+00,5.086620554741294598e+00
1.709999999999999964e+00,4.479958063970710391e+00
1.719999999999999973e+00,3.475984442712985789e+00
1.729999999999999982e+00,1.139326162073641591e+01
1.739999999999999991e+00,3.282406053664985723e+00
1.750000000000000000e+00,3.381335014669478056e+00
1.760000000000000009e+00,8.470548906580061654e+00
1.770000000000000018e+00,2.495772201729900441e+00
1.780000000000000027e+00,3.968977927318109167e+00
1.790000000000000036e+00,1.821319700877933379e+00
1.800000000000000044e+00,1.236707096230553748e+00
1.810000000000000053e+00,4.333336703844197224e+00
1.820000000000000062e+00,2.967346964812983323e+00
1.830000000000000071e+00,7.609691235154261335e+01
1.840000000000000080e+00,4.366769008291661258e+00
1.850000000000000089e+00,4.484079735349002505e+00
1.860000000000000098e+00,2.778179461613684786e+00
1.870000000000000107e+00,3.994325115860865250e+00
1.880000000000000115e+00,4.450729520641546699e+00
1.890000000000000124e+00,1.013888619696251991e+00
1.900000000000000133e+00,4.277655354019133327e+00
1.910000000000000142e+00,4.592602246602782046e+00
1.919999999999999929e+00,1.602674388627124191e+00
1.929999999999999938e+00,4.337470242587390779e+00
1.939999999999999947e+00,4.484405796131928135e+00
1.949999999999999956e+00,8.582956598902629963e+00
1.959999999999999964e+00,4.309364474799219025e+00
1.969999999999999973e+00,4.583277808973225120e+00
1.979999999999999982e+00,5.042827835277113868e-01
1.989999999999999991e+00,4.425557818251345310e+00
2.000000000000000000e+00,4.602528278190122890e+00
2.010000000000000231e+00,8.191537602363922588e+00
2.020000000000000018e+00,4.398518566994393808e+00
2.030000000000000249e+00,4.453610546641148638e+00
2.040000000000000036e+00,7.074489809983499811e+01
2.049999999999999822e+00,4.570773901643681469e+00
2.060000000000000053e+00,4.536708839810803973e+00
2.069999999999999840e+00,4.131302316319166223e+00
2.080000000000000071e+00,4.445542572558722760e+00
2.089999999999999858e+00,1.248314490532652314e+02
2.100000000000000089e+00,4.569488141505197554e+00
2.109999999999999876e+00,9.610636344255429009e+00
2.120000000000000107e+00,4.496861720013077601e+00
2.129999999999999893e+00,3.120284265927303124e+00
2.140000000000000124e+00,4.496830381880378980e+00
2.149999999999999911e+00,9.755905241556436636e+01
2.160000000000000142e+00,4.497540039450665716e+00
2.169999999999999929e+00,4.285736653903705395e+00
2.180000000000000160e+00,4.192355549551898264e+00
2.189999999999999947e+00,3.725978423241088411e+00
2.200000000000000178e+00,4.534787921593124160e+00
2.209999999999999964e+00,4.384462161532970192e+00
2.220000000000000195e+00,4.103953167021731296e+00
2.229999999999999982e+00,4.513871548923623855e+00
2.240000000000000213e+00,4.373851104153495761e+00
2.250000000000000000e+00,4.094263560021562220e+00
2.260000000000000231e+00,4.101587399596009043e+00
2.270000000000000018e+00,3.637880225559217529e+00
2.280000000000000249e+00,3.335654738608837100e+00
2.290000000000000036e+00,3.673733908251064939e+00
2.300000000000000266e+00,2.736923688355932249e+00
2.310000000000000053e+00,6.734252967043690141e-01
2.319999999999999840e+00,3.490178766924042719e+00
2.330000000000000071e+00,1.190239605058143901e+01
2.339999999999999858e+00,2.972481539868454803e+01
2.350000000000000089e+00,3.419213265211983543e+00
2.359999999999999876e+00,2.702964806778789697e+00
2.370000000000000107e+00,7.775248715830379354e+00
2.379999999999999893e+00,3.541102612063908417e+00
2.390000000000000124e+00,3.554354776230588264e+00
2.399999999999999911e+00,1.588606645857506994e+00
2.410000000000000142e+00,3.164551297434653687e+00
2.419999999999999929e+00,3.743232947308134051e+00
2.430000000000000160e+00,9.157882529617223710e+00
2.439999999999999947e+00,1.103674689928632491e+00
2.450000000000000178e+00,3.595959984813542842e+00
2.459999999999999964e+00,3.545727689432268015e+00
2.470000000000000195e+00,5.344254344558038383e+00
2.479999999999999982e+00,3.291873543454500339e+00
2.490000000000000213e+00,7.185399878378742500e+00
2.500000000000000000e+00,1.015990378888325774e+00
2.510000000000000231e+00,3.137701599048631884e+00
2.520000000000000018e+00,8.204396813433202595e+00
2.530000000000000249e+00,3.247596694385409766e+00
2.540000000000000036e+00,3.250073818008504922e+00
2.550000000000000266e+00,4.280725157926489288e+01
2.560000000000000053e+00,3.131848230006605949e+00
2.569999999999999840e+00,3.360892396339230537e+00
2.580000000000000071e+00,7.059584170523444868e+01
2.589999999999999858e+00,3.340904089308892377e+00
2.600000000000000089e+00,3.319224884714745638e+00
2.609999999999999876e+00,6.531987891676749314e-03
2.620000000000000107e+00,3.439520723379853706e+00
2.629999999999999893e+00,2.060226171573789955e+00
2.640000000000000124e+00,3.214430190782841645e+00
2.649999999999999911e+00,3.588021731760786537e+00
2.660000000000000142e+00,9.936187544435803876e-01
2.669999999999999929e+00,3.545500451693172295e+00
2.680000000000000160e+00,5.424262490074110588e+01
2.689999999999999947e+00,3.484667465709139655e+00
2.700000000000000178e+00,3.472513970051952015e+01
2.709999999999999964e+00,3.602623528188964031e+00
2.720000000000000195e+00,2.846061826139203443e+00
2.729999999999999982e+00,3.465172734871582172e+00
2.740000000000000213e+00,3.550827195913393020e+00
2.750000000000000000e+00,3.556140711329528692e+00
2.760000000000000231e+00,3.530137952424451608e+00
2.770000000000000018e+00,3.484373912614195046e+00
2.780000000000000249e+00,3.448430922249827280e+00
2.790000000000000036e+00,3.414906953010568902e+00
2.800000000000000266e+00,3.119478933352108907e+00
2.810000000000000053e+00,3.466790154711097305e+00
2.819999999999999840e+00,2.824310445193199293e+00
2.830000000000000071e+00,2.110701070948931779e+00
2.839999999999999858e+00,1.404989843608793443e+01
2.850000000000000089e+00,9.348390530241541541e-01
2.859999999999999876e+00,9.064697294042671771e-01
2.870000000000000107e+00,1.290413572319821345e+00
2.879999999999999893e+00,1.474609264581814294e+00
2.890000000000000124e+00,2.085851303182430616e+00
2.899999999999999911e+00,3.052351148782953327e+00
2.910000000000000142e+00,2.321355457730279515e+00
2.919999999999999929e+00,2.276892856620633676e+00
2.930000000000000160e+00,1.366517635703546230e+00
2.939999999999999947e+00,1.721043919214310591e+01
2.950000000000000178e+00,2.363404202227394446e+00
2.959999999999999964e+00,2.608774230921823811e+00
2.970000000000000195e+00,6.063538443697663638e+01
2.979999999999999982e+00,2.546059599982014365e+00
2.990000000000000213e+00,2.539058775412103230e+00
3.000000000000000000e+00,8.282217411664240103e+01
3.010000000000000231e+00,2.766047241269472323e+00
3.020000000000000018e+00,2.667066428355531649e+00
3.030000000000000249e+00,9.747900348786688873e-01
3.040000000000000036e+00,2.379580616115474889e+00
3.050000000000000266e+00,3.350075247691432168e+00
3.060000000000000053e+00,1.747348036722911280e+00
3.070000000000000284e+00,2.582934280341280697e+00
3.080000000000000071e+00,4.717079126006716194e+00
3.089999999999999858e+00,2.149638895909304459e+00
3.100000000000000089e+00,2.501261870069881432e+00
3.109999999999999876e+00,2.011185432794847738e+00
3.120000000000000107e+00,2.637512394593103160e+00
3.129999999999999893e+00,1.178763585491557908e-01
3.140000000000000124e+00,2.266835014868704867e+00
3.149999999999999911e+00,2.460053127320090294e+00
3.160000000000000142e+00,1.644171710144950005e+00
3.169999999999999929e+00,2.385583204254159817e+00
3.180000000000000160e+00,1.709800178300690643e+00
3.189999999999999947e+00,2.518991304200121295e+00
3.200000000000000178e+00,2.049687176777312825e+00
3.209999999999999964e+00,2.357094457059651482e+00
3.220000000000000195e+00,2.200309305748680444e+00
3.229999999999999982e+00,1.458106207729308768e+00
3.240000000000000213e+00,2.511628024365211598e+00
3.250000000000000000e+00,2.275860353157096228e+00
3.260000000000000231e+00,2.328615600793293439e+00
3.270000000000000018e+00,2.408929284234056389e+00
3.280000000000000249e+00,2.211018923451001150e+00
3.290000000000000036e+00,1.965557072816343398e+00
3.300000000000000266e+00,1.680725158221763493e+00
3.310000000000000053e+00,6.124903899013953712e+00
3.320000000000000284e+00,1.666430376465539487e+00
3.330000000000000071e+00,2.482596327167864436e-02
3.339999999999999858e+00,3.000908154638968206e+00
3.350000000000000089e+00,1.718809883508132019e+00
3.359999999999999876e+00,3.110642184088314277e+00
3.370000000000000107e+00,2.593432853369077407e+01
3.379999999999999893e+00,1.526029773590864336e+00
3.390000000000000124e+00,1.523341618894692218e+00
3.399999999999999911e+00,9.580034443820169443e+00
3.410000000000000142e+00,1.834613490657917678e+00
3.419999999999999929e+00,1.612339818901824984e+00
3.430000000000000160e+00,5.975409621738958066e+00
3.439999999999999947e+00,1.188622832199872192e+00
3.450000000000000178e+00,3.788526230710040910e-01
3.459999999999999964e+00,4.604664252979385197e-01
3.470000000000000195e+00,7.033088073963503772e-01
3.479999999999999982e+00,1.629443622055680763e+01
3.490000000000000213e+00,1.414422769008831515e-01
3.500000000000000000e+00,9.152446419003902323e-01
3.510000000000000231e+00,1.399255504038067421e+01
3.520000000000000018e+00,1.216998754819484496e+00
3.530000000000000249e+00,2.035935815529745785e+00
3.540000000000000036e+00,6.077774211087263012e+00
3.550000000000000266e+00,1.402400244311697630e+00
3.560000000000000053e+00,3.195049101721759488e+00
3.570000000000000284e+00,4.090623949322194641e-02
3.580000000000000071e+00,1.192997561983138999e+00
3.589999999999999858e+00,2.881298276642723977e+00
3.600000000000000089e+00,1.244499043374877267e+00
