w,G
0.000000000000000000e+00,1.290280676875775967e+01
1.000000000000000021e-02,7.435621027996000443e+00
2.000000000000000042e-02,7.137058194603477013e+00
2.999999999999999889e-02,6.852852725789229105e+00
4.000000000000000083e-02,6.806133766400724205e+00
5.000000000000000278e-02,6.736787400305698448e+00
5.999999999999999778e-02,6.938561466088989604e+00
7.000000000000000666e-02,6.348221117334961860e+00
8.000000000000000167e-02,6.111989123071274399e+00
8.999999999999999667e-02,4.892956682841642646e+00
1.000000000000000056e-01,5.873247345929180518e+00
1.100000000000000006e-01,2.615533447069074757e+00
1.199999999999999956e-01,2.766341391268722916e+00
1.300000000000000044e-01,5.115036464878046196e+00
1.400000000000000133e-01,1.623725552296374985e+01
1.499999999999999944e-01,5.996916069309448538e+00
1.600000000000000033e-01,6.231564694621382294e+00
1.700000000000000122e-01,4.291740389650801291e+00
1.799999999999999933e-01,5.695530172476998665e+00
1.900000000000000022e-01,6.002816483870658359e+00
2.000000000000000111e-01,6.958388882757022831e-01
2.099999999999999922e-01,6.196344751732746126e+00
2.200000000000000011e-01,6.489509035813139093e+00
2.300000000000000100e-01,6.230685961216704705e+00
2.399999999999999911e-01,1.642500785229748317e+01
2.500000000000000000e-01,5.966915595146646822e+00
2.600000000000000089e-01,6.600736935534546213e+00
2.700000000000000178e-01,1.016558819933785829e+00
2.800000000000000266e-01,6.372695184249570488e+00
2.899999999999999800e-01,6.201660808011388859e+00
2.999999999999999889e-01,2.288126214642350931e+01
3.099999999999999978e-01,4.764787382621111789e+00
3.200000000000000067e-01,4.773354067472509676e+00
3.300000000000000155e-01,2.348498360133382690e+01
3.400000000000000244e-01,2.060568915018029745e+00
3.500000000000000333e-01,4.914530363072606711e-01
3.599999999999999867e-01,1.147034747821663814e+00
3.699999999999999956e-01,1.314912162171784793e+01
3.800000000000000044e-01,5.259814101075124704e+00
3.900000000000000133e-01,1.656124159859110634e+01
4.000000000000000222e-01,1.001119540417929610e+00
4.100000000000000311e-01,4.704796267981063096e+00
4.199999999999999845e-01,5.802617432348831095e+00
