w,G
0.000000000000000000e+00,4.020854767605062108e+01
1.000000000000000021e-02,6.627079522625177965e+00
2.000000000000000042e-02,6.661164602205513319e+00
2.999999999999999889e-02,6.474648138014058141e+00
4.000000000000000083e-02,6.669347734327397248e+00
5.000000000000000278e-02,6.704159599056121799e+00
5.999999999999999778e-02,6.751567236780469550e+00
7.000000000000000666e-02,6.708686016746695735e+00
8.000000000000000167e-02,8.584409031938343704e-01
8.999999999999999667e-02,5.434978460986760851e+00
1.000000000000000056e-01,7.217579123813668396e+00
1.100000000000000006e-01,5.968659161265492230e+00
1.199999999999999956e-01,3.928078112212336936e+00
1.300000000000000044e-01,1.980250353330058610e+00
1.400000000000000133e-01,3.585348434106222282e+00
1.499999999999999944e-01,5.670838483275286279e+00
1.600000000000000033e-01,3.643426414395176671e+00
1.700000000000000122e-01,6.689553781758341700e+00
1.799999999999999933e-01,3.226514889653108398e+00
1.900000000000000022e-01,2.379317755142768664e+00
2.000000000000000111e-01,2.489075575690832265e-01
2.099999999999999922e-01,6.355721526701108459e+00
2.200000000000000011e-01,8.850900428058512404e-01
2.300000000000000100e-01,3.888487534828342085e+00
2.399999999999999911e-01,6.562367841244502564e+00
2.500000000000000000e-01,9.168914282514712966e+00
2.600000000000000089e-01,5.451532691850916379e+00
2.700000000000000178e-01,6.313450378271698860e+00
2.800000000000000266e-01,1.639148862638017512e+00
2.899999999999999800e-01,9.368416620244589765e+00
2.999999999999999889e-01,6.275059115071966787e+00
3.099999999999999978e-01,4.988320312533251588e+00
3.200000000000000067e-01,5.902491243881277327e+00
3.300000000000000155e-01,3.756051358591726785e+00
3.400000000000000244e-01,3.682064431349511668e+00
3.500000000000000333e-01,2.991932056864455092e+01
3.599999999999999867e-01,9.463880738931500503e+00
3.699999999999999956e-01,6.137745675485394514e+00
3.800000000000000044e-01,8.555641363109756092e-02
3.900000000000000133e-01,4.553319558014382373e+00
4.000000000000000222e-01,4.702402692843956622e+00
4.100000000000000311e-01,6.681173047129100873e+00
4.199999999999999845e-01,6.349565763336840085e+00
4.299999999999999933e-01,3.368174852760518867e+00
4.400000000000000022e-01,1.244774401124271623e+00
4.500000000000000111e-01,6.900531669363195064e+00
4.600000000000000200e-01,6.959256037294228037e+00
4.700000000000000289e-01,5.737082413258651314e+00
4.799999999999999822e-01,1.192440771532234489e+00
4.899999999999999911e-01,6.792187548397082608e+00
5.000000000000000000e-01,6.016575320555566542e+00
5.100000000000000089e-01,8.057167955459891573e+01
5.200000000000000178e-01,6.374225214115343263e+00
5.300000000000000266e-01,6.764815992703899106e+00
5.400000000000000355e-01,1.238654786685511411e+01
5.500000000000000444e-01,5.959035689375818734e+00
5.600000000000000533e-01,6.461206633589381632e+00
5.700000000000000622e-01,4.025271888452651936e+00
5.799999999999999600e-01,6.722723342609228325e+00
5.899999999999999689e-01,6.823368746287744102e+01
5.999999999999999778e-01,6.772298980434191762e+00
6.099999999999999867e-01,2.394836099856837208e+00
6.199999999999999956e-01,3.608535355212911355e+01
6.300000000000000044e-01,6.332779990487026112e+00
6.400000000000000133e-01,6.812324653310752431e+00
6.500000000000000222e-01,7.129616827716176886e+00
6.600000000000000311e-01,6.983021197284340786e+00
6.700000000000000400e-01,6.443432312015690222e+00
6.800000000000000488e-01,5.841874231935483941e+00
6.900000000000000577e-01,4.805152879961950063e+00
7.000000000000000666e-01,6.086357753039175478e+00
7.099999999999999645e-01,1.098494656020169824e+00
