w,G
0.000000000000000000e+00,5.061192142215564793e-01
1.000000000000000021e-02,7.236391846490834112e+00
2.000000000000000042e-02,6.583480750815655647e+00
2.999999999999999889e-02,7.461515176667194993e+00
4.000000000000000083e-02,7.670193829686516196e+00
5.000000000000000278e-02,6.475573495714588290e+00
5.999999999999999778e-02,6.553238987767164403e+00
7.000000000000000666e-02,6.431652109882151969e+00
8.000000000000000167e-02,4.420497449323279149e+00
8.999999999999999667e-02,4.335268518425792195e+00
1.000000000000000056e-01,5.442449791597793407e+00
1.100000000000000006e-01,2.211424100429101003e+01
1.199999999999999956e-01,5.937725488433204468e+00
1.300000000000000044e-01,5.118865358163460222e-01
1.400000000000000133e-01,1.042407040471980073e+00
1.499999999999999944e-01,4.547781559010752872e+00
1.600000000000000033e-01,6.662202509772576775e+00
1.700000000000000122e-01,6.147853639778844581e+01
1.799999999999999933e-01,6.667471319084006254e+00
1.900000000000000022e-01,2.846379347356058886e+01
2.000000000000000111e-01,6.438574651787769554e+00
2.099999999999999922e-01,4.432625571125899278e+00
2.200000000000000011e-01,6.228380674209653023e+00
2.300000000000000100e-01,6.256616448021450339e+00
2.399999999999999911e-01,1.688303158996379505e+00
2.500000000000000000e-01,7.426109876899306350e+00
2.600000000000000089e-01,6.953447793512271602e+00
2.700000000000000178e-01,6.989997842560672581e+00
2.800000000000000266e-01,6.891679862152495062e+00
2.899999999999999800e-01,7.312639284726565769e+00
2.999999999999999889e-01,7.377236163510373146e+00
3.099999999999999978e-01,5.734037958240198130e+00
3.200000000000000067e-01,1.763601915182442026e+00
3.300000000000000155e-01,5.996558558405524764e+00
3.400000000000000244e-01,5.335496778160546683e+00
3.500000000000000333e-01,6.515674803112169400e+00
3.599999999999999867e-01,1.763487807833844556e+01
3.699999999999999956e-01,6.139111296541343243e+00
3.800000000000000044e-01,9.346689717431491129e-01
3.900000000000000133e-01,8.951916191080260266e-01
4.000000000000000222e-01,5.988350014123955845e+00
4.100000000000000311e-01,2.195236894027777552e+00
4.199999999999999845e-01,7.100612590797028112e+00
4.299999999999999933e-01,4.184993320173978759e+01
4.400000000000000022e-01,6.290981120511105473e+00
4.500000000000000111e-01,2.933733878321577393e+00
4.600000000000000200e-01,6.169521785499288313e+00
4.700000000000000289e-01,6.606032926532717120e+00
4.799999999999999822e-01,4.282889602155050213e+00
4.899999999999999911e-01,1.122891989828878145e+01
5.000000000000000000e-01,6.849461458936596081e+00
5.100000000000000089e-01,3.250753528706449291e+00
5.200000000000000178e-01,6.347555114523956377e+00
5.300000000000000266e-01,7.230254697591486313e+00
5.400000000000000355e-01,1.726970023849195002e+01
5.500000000000000444e-01,6.682186497260527602e+00
5.600000000000000533e-01,5.273438440951853323e+00
5.700000000000000622e-01,6.326309743432124932e+00
5.799999999999999600e-01,7.331820903896272945e+00
5.899999999999999689e-01,7.267175028563434225e+00
5.999999999999999778e-01,7.308828044078969022e+00
6.099999999999999867e-01,7.402635236781982542e+00
6.199999999999999956e-01,7.138291241213947202e+00
6.300000000000000044e-01,7.217720790820806975e+00
6.400000000000000133e-01,6.761253109099519598e+00
6.500000000000000222e-01,6.979390183904835787e+00
6.600000000000000311e-01,7.248656429558868020e+00
6.700000000000000400e-01,6.839380377832869229e+00
6.800000000000000488e-01,6.959823793265926817e+00
6.900000000000000577e-01,5.843428297823216155e+00
7.000000000000000666e-01,4.063758900722209688e-01
7.099999999999999645e-01,1.397645369187803466e+00
7.199999999999999734e-01,5.147873581808107701e+01
7.299999999999999822e-01,4.994860854635337688e+00
7.399999999999999911e-01,4.684571021115930378e+00
7.500000000000000000e-01,1.394858846805047126e+00
7.600000000000000089e-01,6.497181064342870016e+00
7.700000000000000178e-01,1.478668990626395612e+02
7.800000000000000266e-01,6.336816270745410762e+00
7.900000000000000355e-01,3.026818789130592879e+00
8.000000000000000444e-01,6.205245380273492373e+00
8.100000000000000533e-01,3.844344253830598745e+01
8.200000000000000622e-01,3.640306833755359150e+01
8.300000000000000711e-01,6.344366331512723001e+00
