w,G
0.000000000000000000e+00,4.055974717064727031e+01
1.000000000000000021e-02,6.823547493200089242e+00
2.000000000000000042e-02,6.942997626719678905e+00
2.999999999999999889e-02,6.942929483065475083e+00
4.000000000000000083e-02,6.654634506312823383e+00
5.000000000000000278e-02,6.282243689670058195e+00
5.999999999999999778e-02,5.982802682625501411e+00
7.000000000000000666e-02,6.535085439266536511e+00
8.000000000000000167e-02,5.718767462539351421e+00
8.999999999999999667e-02,1.502827572255578481e+01
1.000000000000000056e-01,5.285587948354320886e+00
1.100000000000000006e-01,4.421302543127586304e+00
1.199999999999999956e-01,3.791348276627276803e+00
1.300000000000000044e-01,5.755758790906347677e+00
1.400000000000000133e-01,3.901000895583678130e+00
1.499999999999999944e-01,4.804228629306111387e+00
1.600000000000000033e-01,5.217979591552171392e+00
1.700000000000000122e-01,3.002243202742783268e+01
1.799999999999999933e-01,5.839837416874360976e+00
1.900000000000000022e-01,2.150072364509861700e+01
2.000000000000000111e-01,3.303758441777602251e+00
2.099999999999999922e-01,6.612992187336327987e+00
2.200000000000000011e-01,1.391821226104825193e+01
2.300000000000000100e-01,5.501372434781703014e+00
2.399999999999999911e-01,3.447577042314108553e+00
2.500000000000000000e-01,4.094768403534779999e+00
2.600000000000000089e-01,3.076644519126841892e+00
2.700000000000000178e-01,5.709195680970337250e+00
2.800000000000000266e-01,6.281359166301594854e+00
2.899999999999999800e-01,4.296041925837325692e+00
2.999999999999999889e-01,2.696363297684955640e+01
3.099999999999999978e-01,5.306790945962783113e+00
3.200000000000000067e-01,4.928744328822987519e+00
3.300000000000000155e-01,9.826340312988556036e+00
3.400000000000000244e-01,4.743882046781951800e+00
3.500000000000000333e-01,3.178431463015866321e+00
3.599999999999999867e-01,1.742774468551064215e+00
3.699999999999999956e-01,4.119003452962286538e+00
3.800000000000000044e-01,1.580471132068236750e+00
3.900000000000000133e-01,2.481057022768182918e+01
4.000000000000000222e-01,6.386715261095178420e+01
4.100000000000000311e-01,4.567700079555983450e+00
4.199999999999999845e-01,9.302366115509334010e-01
4.299999999999999933e-01,4.797888348080207521e+01
4.400000000000000022e-01,6.138160885907478104e+00
4.500000000000000111e-01,6.105661481843164928e+00
4.600000000000000200e-01,7.995698997885798853e+00
4.700000000000000289e-01,6.320950563346895201e+00
4.799999999999999822e-01,5.957387469878018926e+00
4.899999999999999911e-01,5.697370869833979334e+00
5.000000000000000000e-01,6.144653872458916588e+00
5.100000000000000089e-01,5.207685317788426360e-01
5.200000000000000178e-01,5.223645158794789189e+00
5.300000000000000266e-01,6.153162058121498745e+00
5.400000000000000355e-01,1.032410698345582745e+01
5.500000000000000444e-01,6.506003547947893928e+00
5.600000000000000533e-01,3.489627535409407244e+01
5.700000000000000622e-01,6.220486149862822778e+00
5.799999999999999600e-01,2.784873829140745105e+00
5.899999999999999689e-01,1.303894633348559040e+00
5.999999999999999778e-01,6.002437374186046171e+00
6.099999999999999867e-01,5.102982527633304954e+00
6.199999999999999956e-01,5.626995115240813305e+00
6.300000000000000044e-01,5.396937956850235807e+00
6.400000000000000133e-01,3.110356206625513487e+00
6.500000000000000222e-01,1.727078907082886250e+00
6.600000000000000311e-01,1.199560987684440150e+01
6.700000000000000400e-01,5.123889002813864835e+00
6.800000000000000488e-01,5.809532557015982590e+00
6.900000000000000577e-01,4.319570462321962623e+00
7.000000000000000666e-01,3.348930321847795000e+01
7.099999999999999645e-01,7.674500219613003082e+01
7.199999999999999734e-01,2.535910370327816565e+01
7.299999999999999822e-01,3.861267110425893989e+00
7.399999999999999911e-01,3.256824819945244087e+00
7.500000000000000000e-01,2.336293812506622380e-01
7.600000000000000089e-01,9.096359816484861582e+00
7.700000000000000178e-01,1.963927681880899101e+01
7.800000000000000266e-01,4.430863252407260866e+00
7.900000000000000355e-01,4.338930499488525783e+01
8.000000000000000444e-01,4.231490160236540676e-01
8.100000000000000533e-01,5.722170658486879447e+00
8.200000000000000622e-01,6.177187044949144834e+00
8.300000000000000711e-01,6.146918014137518149e+00
8.399999999999999689e-01,4.771487745491009846e+00
