w,G
0.000000000000000000e+00,4.053558484636993597e+01
1.000000000000000021e-02,6.831842260751971097e+00
2.000000000000000042e-02,6.807577406108176632e+00
2.999999999999999889e-02,6.908616746098426020e+00
4.000000000000000083e-02,6.735773048830406395e+00
5.000000000000000278e-02,6.561979013542291739e+00
5.999999999999999778e-02,6.610783367953780854e+00
7.000000000000000666e-02,5.494426790897235513e+00
8.000000000000000167e-02,4.101865641252572026e+00
8.999999999999999667e-02,4.653157335477575707e+00
1.000000000000000056e-01,5.936483214785235329e-01
1.100000000000000006e-01,4.558345826818221980e+00
1.199999999999999956e-01,4.521700655982169081e+00
1.300000000000000044e-01,9.471643510427039114e-01
1.400000000000000133e-01,3.598252784263384463e+00
1.499999999999999944e-01,5.252544419462221725e+00
1.600000000000000033e-01,3.547359141880587430e+00
1.700000000000000122e-01,4.464200441641834161e+00
1.799999999999999933e-01,5.580767348255161409e+00
1.900000000000000022e-01,4.865284787589260418e+00
2.000000000000000111e-01,1.413078103343804681e+00
2.099999999999999922e-01,5.577659717909418724e+00
2.200000000000000011e-01,3.404352550977150837e+00
2.300000000000000100e-01,2.599923865526712063e+00
2.399999999999999911e-01,5.395925457958574256e+00
2.500000000000000000e-01,4.517724174762268952e+00
2.600000000000000089e-01,5.240090816956778141e+00
2.700000000000000178e-01,4.426664823881429456e+00
2.800000000000000266e-01,1.926425224179921347e+00
2.899999999999999800e-01,3.790675244779257547e+00
2.999999999999999889e-01,3.230420375954124790e+00
3.099999999999999978e-01,4.124263737851771694e+00
3.200000000000000067e-01,5.058762641782003300e+00
3.300000000000000155e-01,8.838934847257508665e+00
3.400000000000000244e-01,4.228634255628028527e+00
3.500000000000000333e-01,1.143845034204027300e+01
3.599999999999999867e-01,1.399261317609525079e+01
3.699999999999999956e-01,4.969141774376833354e+00
3.800000000000000044e-01,2.337239813974101743e+00
3.900000000000000133e-01,5.857557834142895992e+00
4.000000000000000222e-01,5.532835137141528747e+00
4.100000000000000311e-01,5.502969156793153793e+00
4.199999999999999845e-01,5.326479531369310294e+00
4.299999999999999933e-01,4.929436815855656739e-01
4.400000000000000022e-01,2.439753463131653977e+00
4.500000000000000111e-01,6.079242713879632554e+00
