w,G
0.000000000000000000e+00,4.541312079459832063e+01
1.000000000000000021e-02,6.629936251738566710e+00
2.000000000000000042e-02,7.097958428485291016e+00
2.999999999999999889e-02,7.083888635395230615e+00
4.000000000000000083e-02,6.928416619255937547e+00
5.000000000000000278e-02,6.545909410060813727e+00
5.999999999999999778e-02,6.814446032515205864e+00
7.000000000000000666e-02,6.870190653860394292e+00
8.000000000000000167e-02,6.198159030579557083e+00
8.999999999999999667e-02,4.665917119407792413e+00
1.000000000000000056e-01,1.204328521107714600e+01
1.100000000000000006e-01,5.160217060610815309e+00
1.199999999999999956e-01,4.846758170956271705e+00
1.300000000000000044e-01,4.038282905122135169e+00
1.400000000000000133e-01,5.059519112573155120e+00
1.499999999999999944e-01,5.886942188170028345e+00
1.600000000000000033e-01,1.674069012402044532e+00
1.700000000000000122e-01,4.648595535103201115e+00
1.799999999999999933e-01,5.603747686317964494e+00
1.900000000000000022e-01,5.745314175955836156e+00
2.000000000000000111e-01,2.445145805798482064e-01
2.099999999999999922e-01,6.029875788455618668e+00
2.200000000000000011e-01,2.584020824151455731e+00
2.300000000000000100e-01,5.485147473161336329e+00
2.399999999999999911e-01,6.313350693145912018e+00
2.500000000000000000e-01,5.707635508266467816e+00
2.600000000000000089e-01,5.379344909107615536e+00
2.700000000000000178e-01,6.392572189227633039e+00
2.800000000000000266e-01,1.581542328888773108e-01
2.899999999999999800e-01,6.095724147782732416e+00
2.999999999999999889e-01,7.056022565204984609e+00
3.099999999999999978e-01,5.217299486602057890e+00
3.200000000000000067e-01,2.846219797692608910e+00
3.300000000000000155e-01,1.115296039397698848e+02
3.400000000000000244e-01,6.208914910262840259e+00
3.500000000000000333e-01,1.196547406684503656e+00
3.599999999999999867e-01,1.430703589137371168e+01
3.699999999999999956e-01,8.867771400287438155e+00
3.800000000000000044e-01,5.100614246237086036e+00
3.900000000000000133e-01,3.674132579421454992e+00
4.000000000000000222e-01,1.386372508672090831e+01
4.100000000000000311e-01,5.985271219110051888e+00
4.199999999999999845e-01,3.976803486176671676e+00
4.299999999999999933e-01,3.336058484817645109e+01
4.400000000000000022e-01,6.007248541164409872e+00
4.500000000000000111e-01,4.910785943660626707e+00
4.600000000000000200e-01,2.543100376750778580e+01
4.700000000000000289e-01,6.080724223267119477e+00
4.799999999999999822e-01,5.823548309570236725e+00
4.899999999999999911e-01,8.760616011534352765e+00
5.000000000000000000e-01,6.741770283868867786e+00
5.100000000000000089e-01,1.163354533300570814e+00
5.200000000000000178e-01,5.489306899997757228e+00
5.300000000000000266e-01,5.940135398998791949e+00
5.400000000000000355e-01,2.523628342697822191e+01
5.500000000000000444e-01,1.482596782520623258e+01
5.600000000000000533e-01,6.333113896599588344e+00
5.700000000000000622e-01,2.265108652987480298e+01
5.799999999999999600e-01,6.374961991119125315e+00
5.899999999999999689e-01,6.859658299644585178e+00
5.999999999999999778e-01,2.104288774928463113e+01
6.099999999999999867e-01,5.959370650752516596e+00
6.199999999999999956e-01,6.064549021904983128e+00
6.300000000000000044e-01,2.657166041489144703e+00
6.400000000000000133e-01,6.280916451305224690e+00
6.500000000000000222e-01,3.010467571838459477e+00
6.600000000000000311e-01,4.823808788377561996e+00
6.700000000000000400e-01,5.259207427558036940e+00
6.800000000000000488e-01,2.857254553791301532e+01
6.900000000000000577e-01,5.456583326603930750e+00
7.000000000000000666e-01,3.413781083607469782e+02
7.099999999999999645e-01,5.937546967370802342e+00
7.199999999999999734e-01,3.858572470246217634e+00
7.299999999999999822e-01,1.264398600490080016e+00
7.399999999999999911e-01,2.940226829799585317e+01
7.500000000000000000e-01,5.773841582282988050e+00
7.600000000000000089e-01,4.083177131041085595e+00
7.700000000000000178e-01,1.577147049383599864e+01
7.800000000000000266e-01,5.622650216361018138e+00
7.900000000000000355e-01,3.127513942878832509e+01
8.000000000000000444e-01,1.008861969829829341e+00
8.100000000000000533e-01,3.922644332012516610e+00
8.200000000000000622e-01,6.183464754851510037e+00
8.300000000000000711e-01,6.956000638448995854e-01
8.399999999999999689e-01,4.686594335137017175e+00
8.499999999999999778e-01,6.244303543793643385e+00
8.599999999999999867e-01,1.528129963892521204e+01
8.699999999999999956e-01,3.066774529035667829e+00
8.800000000000000044e-01,6.260364176481228782e+00
8.900000000000000133e-01,1.493921370382218949e+00
9.000000000000000222e-01,5.436972567265217826e+00
9.100000000000000311e-01,6.219154683183152343e+00
9.200000000000000400e-01,1.481137380754738864e+01
9.300000000000000488e-01,6.438849984071198129e+00
9.400000000000000577e-01,6.879431934136273075e-01
9.500000000000000666e-01,6.343764551542648178e+00
9.599999999999999645e-01,6.303796260467549040e+00
9.699999999999999734e-01,3.278713413643378205e-01
9.799999999999999822e-01,6.160075483995946399e+00
9.899999999999999911e-01,6.082360298831196666e+00
1.000000000000000000e+00,2.883201117493856103e+00
1.010000000000000009e+00,6.571790972111922535e+00
1.020000000000000018e+00,1.714229875365421485e+00
1.030000000000000027e+00,5.755382991078574761e+00
1.040000000000000036e+00,5.736055062617115397e+00
1.050000000000000044e+00,5.020846618626454649e+00
1.060000000000000053e+00,6.402921471040297519e+00
1.070000000000000062e+00,5.119336469734081163e+01
1.080000000000000071e+00,5.885435571775380126e+00
1.090000000000000080e+00,3.283658616077970382e+00
1.100000000000000089e+00,6.150112485010283514e+00
1.110000000000000098e+00,6.193136041034871475e+00
1.120000000000000107e+00,5.921428283934017323e+00
1.130000000000000115e+00,5.731368259620181149e+00
1.140000000000000124e+00,5.832289476598424116e+00
1.150000000000000133e+00,5.650797892685400114e+00
1.159999999999999920e+00,2.022207460859756623e+01
1.169999999999999929e+00,3.511892170175901384e+00
1.179999999999999938e+00,3.858158894563673158e+01
1.189999999999999947e+00,5.480156126458254562e+00
1.199999999999999956e+00,4.749251549576021247e+00
1.209999999999999964e+00,1.270786209096769426e+01
1.219999999999999973e+00,4.230609825768202548e+00
1.229999999999999982e+00,5.144681418017747809e+00
1.239999999999999991e+00,5.103951020937049776e+00
1.250000000000000000e+00,3.230140080053470530e+00
1.260000000000000009e+00,5.086850065672198440e+00
1.270000000000000018e+00,5.259581930189699328e+00
1.280000000000000027e+00,1.320672359856608225e+01
1.290000000000000036e+00,5.002745209003530036e+00
1.300000000000000044e+00,5.035736120698024010e+00
1.310000000000000053e+00,1.497059395350056654e+01
1.320000000000000062e+00,4.976139758661236812e+00
1.330000000000000071e+00,4.730637536829424228e+00
1.340000000000000080e+00,1.282887925784432603e+01
1.350000000000000089e+00,4.964354846591406023e+00
1.360000000000000098e+00,5.328182941923714999e+00
1.370000000000000107e+00,7.152541533563740472e+01
1.380000000000000115e+00,5.372760554250188392e+00
1.390000000000000124e+00,5.887034921426625544e+00
1.400000000000000133e+00,2.900094918155897261e+00
