w,G
0.000000000000000000e+00,2.673832949029345585e+01
1.000000000000000021e-02,6.927504517986157850e+00
2.000000000000000042e-02,6.328737520874650357e+00
2.999999999999999889e-02,6.560139118240051026e+00
4.000000000000000083e-02,6.711182905110568697e+00
5.000000000000000278e-02,6.645480914641191283e+00
5.999999999999999778e-02,5.811111492941704704e+00
7.000000000000000666e-02,4.817920959012365500e+00
8.000000000000000167e-02,5.425726128202391862e+00
8.999999999999999667e-02,9.463069093894567185e-01
1.000000000000000056e-01,2.904141169669214761e+00
1.100000000000000006e-01,6.301726347436342301e+00
1.199999999999999956e-01,5.484403657798186948e+00
1.300000000000000044e-01,4.038324458937728956e+00
1.400000000000000133e-01,6.621834214192833912e+00
1.499999999999999944e-01,2.203547673657871631e+00
1.600000000000000033e-01,6.230475208419005817e+00
1.700000000000000122e-01,3.447480472482291169e+00
1.799999999999999933e-01,3.580540925977729882e-01
1.900000000000000022e-01,6.718806090150962973e+00
2.000000000000000111e-01,3.657446844689746346e+00
2.099999999999999922e-01,6.585016816059408917e+00
2.200000000000000011e-01,1.392494611976340479e+01
2.300000000000000100e-01,4.740475610408633855e+00
2.399999999999999911e-01,5.831778184746170268e+00
2.500000000000000000e-01,7.073897102540439796e+00
2.600000000000000089e-01,4.861766195608038466e+00
2.700000000000000178e-01,5.422600855935236552e+00
2.800000000000000266e-01,6.334788757345853227e+00
2.899999999999999800e-01,1.925757130317794052e+00
2.999999999999999889e-01,3.971249451746671877e+00
3.099999999999999978e-01,5.659545755680603918e+00
3.200000000000000067e-01,3.416593815100729614e+01
3.300000000000000155e-01,5.372712657040561446e+00
3.400000000000000244e-01,2.600444583710053159e-01
3.500000000000000333e-01,1.195196982621215831e+01
3.599999999999999867e-01,4.498340771244596681e+01
3.699999999999999956e-01,5.131900559561508146e+00
3.800000000000000044e-01,4.661209232100841149e+00
3.900000000000000133e-01,3.844350540137607464e+00
4.000000000000000222e-01,5.414602805459921342e+00
4.100000000000000311e-01,4.952023510709626208e+00
4.199999999999999845e-01,3.660610385879061113e+01
4.299999999999999933e-01,5.884840866328289621e+00
4.400000000000000022e-01,6.484649156667758874e+00
4.500000000000000111e-01,1.889523458169890091e+00
4.600000000000000200e-01,6.137142852253616887e+00
4.700000000000000289e-01,6.595428134507328899e+00
4.799999999999999822e-01,1.182662536580561152e+01
4.899999999999999911e-01,5.490173084690223249e+00
5.000000000000000000e-01,6.401839170914523258e+00
5.100000000000000089e-01,1.171387793582001846e+00
5.200000000000000178e-01,6.567986116219042714e+00
5.300000000000000266e-01,1.196388681343469251e+01
5.400000000000000355e-01,6.879200019664438948e+00
5.500000000000000444e-01,7.451468579022852978e+00
5.600000000000000533e-01,6.959268553139727587e+00
5.700000000000000622e-01,2.594532389760043856e+01
5.799999999999999600e-01,3.804204241191968983e+00
5.899999999999999689e-01,6.542043680172637821e+00
5.999999999999999778e-01,6.936796175339740245e+00
6.099999999999999867e-01,6.642057108274767252e+00
6.199999999999999956e-01,9.998544613765818490e-01
6.300000000000000044e-01,3.307359974433668359e+00
6.400000000000000133e-01,6.747800982110298662e+00
6.500000000000000222e-01,6.790072991640457190e+00
6.600000000000000311e-01,6.453908051016479241e+00
6.700000000000000400e-01,5.164955169580057515e+01
6.800000000000000488e-01,5.596375846014801425e+00
6.900000000000000577e-01,5.604889629540682705e+00
7.000000000000000666e-01,1.135279032173325575e+01
7.099999999999999645e-01,1.606435995525505334e+01
7.199999999999999734e-01,5.706166759539133437e+00
7.299999999999999822e-01,6.078554587742422299e+00
7.399999999999999911e-01,4.589189943077681022e+00
7.500000000000000000e-01,5.459800880734654527e+00
7.600000000000000089e-01,7.637174686821245118e+00
7.700000000000000178e-01,6.050566266217451528e+00
7.800000000000000266e-01,6.281306505913020644e+00
7.900000000000000355e-01,7.501698836294548034e-01
8.000000000000000444e-01,5.365368720074600972e+00
8.100000000000000533e-01,8.463480871347118795e-01
8.200000000000000622e-01,1.327917453873699083e+00
8.300000000000000711e-01,5.400219685681013182e+00
8.399999999999999689e-01,1.902347127974109497e+01
8.499999999999999778e-01,5.323010823326530527e+00
8.599999999999999867e-01,1.310599306519531027e+01
8.699999999999999956e-01,6.164728427590987714e+00
8.800000000000000044e-01,6.140622910331709150e+00
8.900000000000000133e-01,6.430401898009272088e+00
9.000000000000000222e-01,1.534668765663477252e+01
9.100000000000000311e-01,6.067869498656730087e+00
9.200000000000000400e-01,7.166052251997966360e-01
9.300000000000000488e-01,6.075761679311688646e+00
9.400000000000000577e-01,6.404051198805056799e+00
9.500000000000000666e-01,6.534425716859400879e+00
9.599999999999999645e-01,3.502622028083036687e-01
9.699999999999999734e-01,5.174432718660670893e+00
9.799999999999999822e-01,6.109948121537621013e+00
9.899999999999999911e-01,6.416203394231545509e+00
1.000000000000000000e+00,6.305314624435944815e+00
1.010000000000000009e+00,2.622459264955825375e-01
1.020000000000000018e+00,5.966691123640520011e+00
1.030000000000000027e+00,6.036250319041998935e+00
1.040000000000000036e+00,3.843139219140789820e+00
1.050000000000000044e+00,6.409575117815253797e+00
1.060000000000000053e+00,6.304638991844770501e+00
1.070000000000000062e+00,6.259165084114417077e+00
1.080000000000000071e+00,6.227344862231027456e+00
1.090000000000000080e+00,6.433797291053685363e+00
1.100000000000000089e+00,6.343928462678944946e+00
1.110000000000000098e+00,6.165739879246879163e+00
1.120000000000000107e+00,6.135642602007532531e+00
1.130000000000000115e+00,5.966639578213655426e+00
1.140000000000000124e+00,6.066165312280829447e+00
1.150000000000000133e+00,5.756124636815919793e+00
1.159999999999999920e+00,4.645411401001154239e+00
1.169999999999999929e+00,2.331022271026530390e+01
1.179999999999999938e+00,4.134419218181606404e+00
1.189999999999999947e+00,2.235999520536754659e+00
1.199999999999999956e+00,2.391928759323236164e+01
1.209999999999999964e+00,4.994707012764086684e+00
1.219999999999999973e+00,2.925149078925394441e+00
1.229999999999999982e+00,7.478405314066768028e+01
1.239999999999999991e+00,5.122699025012976470e+00
1.250000000000000000e+00,4.907268137495308657e+00
1.260000000000000009e+00,1.735311682559896651e+00
1.270000000000000018e+00,3.869778681235774176e+00
1.280000000000000027e+00,5.233081091242248739e+00
1.290000000000000036e+00,1.687743526033983343e+01
1.300000000000000044e+00,4.756241027452685621e+00
1.310000000000000053e+00,1.806800290774496887e+00
1.320000000000000062e+00,3.620155191972686204e+00
1.330000000000000071e+00,9.933815174070650400e+00
1.340000000000000080e+00,4.613805723991831975e+00
1.350000000000000089e+00,5.070410744750305732e+00
1.360000000000000098e+00,1.486062360482250355e+01
1.370000000000000107e+00,5.223742218997015740e+00
1.380000000000000115e+00,5.456755470322161905e+00
1.390000000000000124e+00,3.160041650652445355e-01
1.400000000000000133e+00,2.082596794349456104e+00
1.409999999999999920e+00,5.044627075195446508e+00
1.419999999999999929e+00,3.785314783823698903e+00
1.429999999999999938e+00,6.542515344467372707e+00
1.439999999999999947e+00,5.022023768328214288e+00
1.449999999999999956e+00,5.081628266823361884e+00
1.459999999999999964e+00,3.279227672448961073e+01
1.469999999999999973e+00,5.390291043219695766e+00
1.479999999999999982e+00,4.718889839440492118e+00
