w,G
0.000000000000000000e+00,9.696378747103050699e+00
1.000000000000000021e-02,6.859923408588624483e+00
2.000000000000000042e-02,7.288534831891309906e+00
2.999999999999999889e-02,7.083700342790139715e+00
4.000000000000000083e-02,7.205404617129921085e+00
5.000000000000000278e-02,7.009228498655516226e+00
5.999999999999999778e-02,6.457233396530398295e+00
7.000000000000000666e-02,5.718933938596383548e+00
8.000000000000000167e-02,6.245561335114012458e+00
8.999999999999999667e-02,4.291254070714975999e-01
1.000000000000000056e-01,6.571075121318585843e+00
1.100000000000000006e-01,4.118995475141124629e+00
1.199999999999999956e-01,4.813041870654143572e+00
1.300000000000000044e-01,3.029978416067902636e+00
1.400000000000000133e-01,2.665301367710394942e+00
1.499999999999999944e-01,6.271357928789293545e+00
1.600000000000000033e-01,1.111778964337713838e+00
1.700000000000000122e-01,6.452237817228691164e+00
1.799999999999999933e-01,1.013705400821852898e+00
1.900000000000000022e-01,2.596032364011634286e+00
2.000000000000000111e-01,6.240366465694792808e+00
2.099999999999999922e-01,5.393801986075194677e+00
2.200000000000000011e-01,6.342919964038548741e+00
2.300000000000000100e-01,1.675682300010567971e+01
2.399999999999999911e-01,2.967041950434930442e+01
2.500000000000000000e-01,6.429682994586732647e+00
2.600000000000000089e-01,6.624340869481281757e+00
2.700000000000000178e-01,7.323801403209225569e+00
2.800000000000000266e-01,5.126740831567285994e+00
2.899999999999999800e-01,5.573266083431987816e+00
2.999999999999999889e-01,6.741199177260565278e+00
3.099999999999999978e-01,3.408084246898767100e-01
3.200000000000000067e-01,4.110961101359864145e+00
3.300000000000000155e-01,3.551627752687965600e+00
3.400000000000000244e-01,6.245423116657117646e+01
3.500000000000000333e-01,3.555316351632320515e-01
3.599999999999999867e-01,5.877969804313801561e+00
3.699999999999999956e-01,1.023430059382272361e+01
3.800000000000000044e-01,3.443998936299605518e+00
3.900000000000000133e-01,3.645605150778047232e+01
4.000000000000000222e-01,1.952176482144596648e+01
4.100000000000000311e-01,4.459314329595291326e+01
4.199999999999999845e-01,6.465584075377728723e+00
4.299999999999999933e-01,4.291907434300628488e+00
4.400000000000000022e-01,7.790796086501902806e+00
4.500000000000000111e-01,6.513349036256131264e+00
4.600000000000000200e-01,1.626929027992058741e+00
4.700000000000000289e-01,6.180595635594798409e+00
4.799999999999999822e-01,6.166033552488256575e+00
4.899999999999999911e-01,4.974887723426393293e+00
5.000000000000000000e-01,6.958784191103865702e+00
5.100000000000000089e-01,6.078955811973019152e+00
5.200000000000000178e-01,6.038560226268034015e+00
5.300000000000000266e-01,6.829169995060142995e+00
5.400000000000000355e-01,5.532003560936312070e+00
5.500000000000000444e-01,6.821834499530604390e+00
5.600000000000000533e-01,1.393981478054153289e+00
5.700000000000000622e-01,6.519554317466048410e+00
5.799999999999999600e-01,3.442275189762861487e+01
5.899999999999999689e-01,6.928394655058366602e+00
5.999999999999999778e-01,6.798443964417768548e+00
6.099999999999999867e-01,6.789873381574761169e+00
6.199999999999999956e-01,6.393065440382433628e+00
6.300000000000000044e-01,7.119604307547804822e+00
6.400000000000000133e-01,6.867068548902880210e+00
6.500000000000000222e-01,6.262632907596355381e+00
6.600000000000000311e-01,6.318716129399255976e+00
6.700000000000000400e-01,6.447934460114419508e+00
6.800000000000000488e-01,6.815691336449942739e+00
6.900000000000000577e-01,1.094960029239568922e-01
7.000000000000000666e-01,5.616421247642790604e+00
7.099999999999999645e-01,3.690121984995720084e+00
7.199999999999999734e-01,3.052282929528912891e+00
7.299999999999999822e-01,6.396678167450548180e+00
7.399999999999999911e-01,1.475557295688786574e+00
7.500000000000000000e-01,5.853841673084173358e+00
7.600000000000000089e-01,3.173377425386020079e+00
7.700000000000000178e-01,3.723041856635374902e+00
7.800000000000000266e-01,5.980073936498587983e+00
7.900000000000000355e-01,1.412608147461321195e+01
8.000000000000000444e-01,6.183114103246591498e+00
8.100000000000000533e-01,3.180815348323889680e+00
8.200000000000000622e-01,4.925459892507365822e+00
8.300000000000000711e-01,5.806504462561230540e+00
