w,G
0.000000000000000000e+00,1.743133861746186852e+01
1.000000000000000021e-02,6.849297879811171441e+00
2.000000000000000042e-02,6.884920853308046595e+00
2.999999999999999889e-02,6.583949268059046567e+00
4.000000000000000083e-02,7.120046052974302597e+00
5.000000000000000278e-02,6.573741442989695649e+00
5.999999999999999778e-02,6.440216335443269990e+00
7.000000000000000666e-02,5.732038298832648593e+00
8.000000000000000167e-02,2.578672218289331575e+00
8.999999999999999667e-02,5.501939244471231838e+00
1.000000000000000056e-01,2.871782500689337603e+00
1.100000000000000006e-01,4.231160616198888391e+00
1.199999999999999956e-01,6.054990672200380786e+00
1.300000000000000044e-01,5.345773998487914902e-01
1.400000000000000133e-01,2.771501541403730684e+01
1.499999999999999944e-01,5.822670522805740490e+00
1.600000000000000033e-01,6.055290946841740407e+00
1.700000000000000122e-01,1.649203946193911197e-01
1.799999999999999933e-01,1.481425977329533517e-01
1.900000000000000022e-01,6.180866916004119638e+00
2.000000000000000111e-01,5.342142716593132334e+00
2.099999999999999922e-01,2.170958584818447079e+01
2.200000000000000011e-01,5.500539760807106937e+00
2.300000000000000100e-01,6.387551303819449799e+00
2.399999999999999911e-01,1.600866880935029268e+00
2.500000000000000000e-01,4.367872972013566724e+00
2.600000000000000089e-01,6.217643262575528240e+00
2.700000000000000178e-01,2.369746446383061311e+00
2.800000000000000266e-01,3.118801726157321319e+00
2.899999999999999800e-01,5.806568645752188118e+00
2.999999999999999889e-01,4.616210636239527432e+00
3.099999999999999978e-01,1.319521982208199873e+01
3.200000000000000067e-01,5.016649114987437486e+00
3.300000000000000155e-01,1.983903018363484927e+00
3.400000000000000244e-01,3.766866383183541700e+01
3.500000000000000333e-01,4.564929353247531907e+00
3.599999999999999867e-01,4.235503231951730285e+00
3.699999999999999956e-01,5.908454157198141488e+00
3.800000000000000044e-01,4.259350535710643371e+00
3.900000000000000133e-01,5.494531495486915773e+00
4.000000000000000222e-01,5.104269579527045408e-01
4.100000000000000311e-01,1.479184844520554210e+00
4.199999999999999845e-01,5.285235103848267890e+00
4.299999999999999933e-01,2.399803685642677209e+00
4.400000000000000022e-01,9.039629318111083833e+00
4.500000000000000111e-01,5.532680663123612952e+00
4.600000000000000200e-01,3.489957997045533222e+00
4.700000000000000289e-01,1.178338900248596843e+01
4.799999999999999822e-01,5.880327282664307376e+00
4.899999999999999911e-01,6.218593758176751862e+00
5.000000000000000000e-01,1.255460946073145934e+01
5.100000000000000089e-01,3.648807577006186076e+00
5.200000000000000178e-01,3.479984969345139945e+01
5.300000000000000266e-01,1.513514823847533108e+00
5.400000000000000355e-01,3.172939501077570057e+00
5.500000000000000444e-01,9.694230937694550132e-01
5.600000000000000533e-01,5.306711790999475653e+00
5.700000000000000622e-01,1.681696272326794750e+00
5.799999999999999600e-01,6.389177345919394568e+00
5.899999999999999689e-01,2.773972545901941977e+00
5.999999999999999778e-01,4.625745359190538863e+00
6.099999999999999867e-01,6.218970020344192662e+00
6.199999999999999956e-01,1.456454291755370667e+00
6.300000000000000044e-01,5.800499167863363503e+00
6.400000000000000133e-01,6.327858361417385780e+00
6.500000000000000222e-01,1.657497975184660177e+01
6.600000000000000311e-01,6.048553239956582672e+00
6.700000000000000400e-01,2.047050418634049240e+00
6.800000000000000488e-01,6.033637883709975114e+00
6.900000000000000577e-01,4.356302395745398570e+00
7.000000000000000666e-01,9.760558050205897507e-01
7.099999999999999645e-01,4.761526429383109438e+00
7.199999999999999734e-01,5.406102458811217204e+00
7.299999999999999822e-01,1.306700043251513232e+00
7.399999999999999911e-01,8.609339688416073955e+01
7.500000000000000000e-01,4.496598329594498900e+00
7.600000000000000089e-01,6.179815390443852863e+00
7.700000000000000178e-01,3.488609919966178641e+00
7.800000000000000266e-01,1.816950398482197215e+01
