w,G
0.000000000000000000e+00,2.553262287275662601e+01
1.000000000000000021e-02,7.009204605650742437e+00
2.000000000000000042e-02,7.080809456497579646e+00
2.999999999999999889e-02,7.098460448743847628e+00
4.000000000000000083e-02,7.030705603785457392e+00
5.000000000000000278e-02,7.042360550534949581e+00
5.999999999999999778e-02,6.890127115189750739e+00
7.000000000000000666e-02,6.695418645782631017e+00
8.000000000000000167e-02,5.954782989304428398e+00
8.999999999999999667e-02,7.313491046268754125e+00
1.000000000000000056e-01,4.979152809261298884e+00
1.100000000000000006e-01,5.781824722823387219e+00
1.199999999999999956e-01,2.691628798241410436e+00
1.300000000000000044e-01,2.433430038476191548e+00
1.400000000000000133e-01,5.455440820551458181e+00
1.499999999999999944e-01,3.287816352383601259e-01
1.600000000000000033e-01,8.876454880154588167e+00
1.700000000000000122e-01,5.145244711841964858e+00
1.799999999999999933e-01,5.356289515710805027e+00
1.900000000000000022e-01,4.581628057237014495e+00
2.000000000000000111e-01,3.884784954140653834e+00
2.099999999999999922e-01,6.229772115464873750e+00
2.200000000000000011e-01,2.713948697953898037e+00
2.300000000000000100e-01,4.182208742096845455e+00
2.399999999999999911e-01,6.138226460360483472e+00
2.500000000000000000e-01,1.110860090298313629e+01
2.600000000000000089e-01,5.009491775245563439e+00
2.700000000000000178e-01,5.898179505608497131e+00
2.800000000000000266e-01,5.704329311356093335e+00
2.899999999999999800e-01,3.515231788092637366e+00
2.999999999999999889e-01,5.398221828650633825e+00
3.099999999999999978e-01,8.750283330626633216e+00
3.200000000000000067e-01,4.065466324283619315e+00
3.300000000000000155e-01,2.473673071513348631e+01
3.400000000000000244e-01,1.957751867339315766e+01
3.500000000000000333e-01,4.318323824536776989e+00
3.599999999999999867e-01,1.987868376882048871e+00
3.699999999999999956e-01,3.161529344480177173e+01
3.800000000000000044e-01,4.615452299763330046e+00
3.900000000000000133e-01,1.632938210795049727e+01
4.000000000000000222e-01,3.040942160112426240e+00
4.100000000000000311e-01,1.703603559571567416e+01
4.199999999999999845e-01,5.941549788573475155e+00
4.299999999999999933e-01,1.823212403358198674e+00
4.400000000000000022e-01,1.465036607735077157e+00
4.500000000000000111e-01,5.845936339368668300e+00
4.600000000000000200e-01,2.025630718339572311e+01
4.700000000000000289e-01,1.214270370155504253e+01
4.799999999999999822e-01,6.052034826151551528e+00
4.899999999999999911e-01,3.455851201287130525e+00
5.000000000000000000e-01,8.425833010979332016e+00
5.100000000000000089e-01,6.786904353308320204e+00
5.200000000000000178e-01,6.451697287135604419e+00
5.300000000000000266e-01,1.420166818295343347e+01
5.400000000000000355e-01,6.067748547162367778e+00
5.500000000000000444e-01,9.213616969098653797e+00
5.600000000000000533e-01,1.234567879058420559e+01
5.700000000000000622e-01,5.766363911127813324e+00
5.799999999999999600e-01,6.943614189238919820e+00
5.899999999999999689e-01,1.202444265098025689e+01
5.999999999999999778e-01,5.893488188126349669e+00
6.099999999999999867e-01,6.372494572714254346e+00
6.199999999999999956e-01,4.595915534020009829e+01
6.300000000000000044e-01,5.598395831309899151e+00
6.400000000000000133e-01,6.320896308487306214e+00
6.500000000000000222e-01,2.255795383610668114e+00
6.600000000000000311e-01,6.439446342671529599e+00
6.700000000000000400e-01,2.228026546398822916e+00
