w,G
0.000000000000000000e+00,2.222534365059779304e+01
1.000000000000000021e-02,6.936929211527094630e+00
2.000000000000000042e-02,6.860853957009852344e+00
2.999999999999999889e-02,7.068702298833616560e+00
4.000000000000000083e-02,6.747305775548595896e+00
5.000000000000000278e-02,6.661128212758621991e+00
5.999999999999999778e-02,6.498467947664138045e+00
7.000000000000000666e-02,6.708836558399203120e+00
8.000000000000000167e-02,5.869159478639306649e+00
8.999999999999999667e-02,5.370336334548154511e+00
1.000000000000000056e-01,2.932940268516174953e+00
1.100000000000000006e-01,2.706328941337642568e+00
1.199999999999999956e-01,2.429403980637130367e+00
1.300000000000000044e-01,4.963321966455206180e+00
1.400000000000000133e-01,2.637593237355237985e+00
1.499999999999999944e-01,3.194828873083908505e+00
1.600000000000000033e-01,5.012936983324244977e+00
1.700000000000000122e-01,2.527373297497987892e+00
1.799999999999999933e-01,1.609354029272110909e+00
1.900000000000000022e-01,4.758523809693548046e+00
2.000000000000000111e-01,5.263424651573339608e-01
2.099999999999999922e-01,8.653252409698483083e-01
2.200000000000000011e-01,5.639411335989800378e+00
2.300000000000000100e-01,1.124024354557616068e+00
2.399999999999999911e-01,1.514328729513993332e+00
2.500000000000000000e-01,6.046932324879357168e+00
2.600000000000000089e-01,1.980814067739310902e+00
2.700000000000000178e-01,3.480436855752262026e+00
2.800000000000000266e-01,6.213418571382193889e+00
2.899999999999999800e-01,4.634831827383563141e-01
2.999999999999999889e-01,5.371845663971448026e+00
3.099999999999999978e-01,9.797332673713036399e+01
3.200000000000000067e-01,2.989048865954054612e+00
3.300000000000000155e-01,5.554830601737464235e+00
3.400000000000000244e-01,6.376194423441822323e+01
3.500000000000000333e-01,3.680438275835696604e+00
3.599999999999999867e-01,4.573329883418224995e+00
3.699999999999999956e-01,5.806873948877276703e+00
3.800000000000000044e-01,9.552997415156369243e+00
3.900000000000000133e-01,2.138899224986806757e+01
4.000000000000000222e-01,3.390673178081765826e+00
4.100000000000000311e-01,2.254522577604169342e+01
4.199999999999999845e-01,5.343459926821100936e+00
4.299999999999999933e-01,6.569619906475122839e+00
4.400000000000000022e-01,6.147491369224229452e+00
4.500000000000000111e-01,2.725221660505583010e+00
4.600000000000000200e-01,1.020028795157798429e+00
4.700000000000000289e-01,6.295851000718431401e+00
