w,G
0.000000000000000000e+00,1.827216013776246584e+01
1.000000000000000021e-02,6.821411262114854601e+00
2.000000000000000042e-02,6.718169281829041495e+00
2.999999999999999889e-02,6.855787352449340233e+00
4.000000000000000083e-02,6.925922499597099602e+00
5.000000000000000278e-02,6.682735162250343031e+00
5.999999999999999778e-02,6.479522349326551911e+00
7.000000000000000666e-02,6.323674038120720375e+00
8.000000000000000167e-02,5.038922505309825439e+00
8.999999999999999667e-02,1.598665443705759914e+00
1.000000000000000056e-01,4.632991645645201828e+00
1.100000000000000006e-01,2.363779708113105471e+01
1.199999999999999956e-01,4.613361602943051309e+00
1.300000000000000044e-01,6.351825647833929445e+00
1.400000000000000133e-01,8.277792118558259915e+00
1.499999999999999944e-01,6.339736857600156483e+00
1.600000000000000033e-01,6.906827705643300064e+00
1.700000000000000122e-01,5.386243464908378087e+01
1.799999999999999933e-01,6.441830011628769448e+00
1.900000000000000022e-01,1.208634458842535953e+00
2.000000000000000111e-01,6.082962983604115692e+00
2.099999999999999922e-01,2.589414876951197897e+01
2.200000000000000011e-01,3.763558353864573380e+00
2.300000000000000100e-01,5.654769589363498383e+00
2.399999999999999911e-01,4.303128818529757815e+00
2.500000000000000000e-01,6.117253462448895895e+00
2.600000000000000089e-01,6.420576124956760111e+00
2.700000000000000178e-01,6.263793693502839766e+00
2.800000000000000266e-01,4.232342860304523668e+00
2.899999999999999800e-01,3.451205698719427062e+00
2.999999999999999889e-01,5.646559659306876533e+00
3.099999999999999978e-01,5.200422146167004378e+00
3.200000000000000067e-01,5.834503868093642964e+00
3.300000000000000155e-01,4.001938541380376968e+00
3.400000000000000244e-01,5.379150804420316945e+01
3.500000000000000333e-01,5.202149210345893060e+00
3.599999999999999867e-01,4.661798730637744193e+00
3.699999999999999956e-01,2.421863579367726782e-01
3.800000000000000044e-01,4.538230895395003017e+00
3.900000000000000133e-01,4.017226179565359701e+01
4.000000000000000222e-01,1.767252844682684199e+01
4.100000000000000311e-01,6.045666800465934188e+00
4.199999999999999845e-01,6.503224489514673579e+00
4.299999999999999933e-01,1.718365853369363450e+01
4.400000000000000022e-01,6.425534872943346798e+00
4.500000000000000111e-01,3.425554133447803906e+01
4.600000000000000200e-01,6.751872411890603054e+00
4.700000000000000289e-01,1.969352112531835175e+00
4.799999999999999822e-01,6.736382468062597439e+00
4.899999999999999911e-01,6.343491227507512598e+00
5.000000000000000000e-01,7.698780183727420123e+00
5.100000000000000089e-01,3.780431919840364419e+00
5.200000000000000178e-01,6.128927543806093503e+00
5.300000000000000266e-01,6.148566420978910152e+00
5.400000000000000355e-01,6.929725352870012678e+00
5.500000000000000444e-01,7.849917653822824359e-01
5.600000000000000533e-01,6.677526863893016085e+00
5.700000000000000622e-01,6.839947814089307521e+00
5.799999999999999600e-01,2.020701368326452751e+01
5.899999999999999689e-01,6.072863231171927723e+00
5.999999999999999778e-01,8.231241108341594170e+00
6.099999999999999867e-01,2.440542174699478206e-01
6.199999999999999956e-01,5.485268065370458856e+00
6.300000000000000044e-01,6.087742852529206772e+00
6.400000000000000133e-01,6.422561266178628436e+00
6.500000000000000222e-01,6.381349892316016792e+00
6.600000000000000311e-01,3.633755053399327029e+00
6.700000000000000400e-01,4.289914506047530551e+00
6.800000000000000488e-01,5.681498560470561898e+00
6.900000000000000577e-01,4.380148476271053859e+00
7.000000000000000666e-01,4.265722451018315375e+00
7.099999999999999645e-01,1.101583013218150455e+02
7.199999999999999734e-01,2.584221252450115358e+00
7.299999999999999822e-01,6.300583467830890960e+00
7.399999999999999911e-01,1.507545619733229980e+00
7.500000000000000000e-01,2.918924289718167486e+01
7.600000000000000089e-01,4.997952285731287247e+00
7.700000000000000178e-01,5.602294026613714450e+00
7.800000000000000266e-01,6.936416285389240821e-01
7.900000000000000355e-01,6.652080923994819983e+00
8.000000000000000444e-01,5.738613254613191828e+00
8.100000000000000533e-01,5.809595797721441635e+00
8.200000000000000622e-01,1.456548283464487881e+01
8.300000000000000711e-01,3.123731954000199984e+00
8.399999999999999689e-01,5.797896108206749943e+00
8.499999999999999778e-01,3.222338698839401605e+00
8.599999999999999867e-01,4.326549531856292319e+00
8.699999999999999956e-01,6.064430847293328597e+00
8.800000000000000044e-01,6.065198101951084553e+00
8.900000000000000133e-01,3.714297032490606654e+01
9.000000000000000222e-01,6.048124165182335865e+00
9.100000000000000311e-01,6.095449897982321730e+00
9.200000000000000400e-01,5.756633282641121241e+01
9.300000000000000488e-01,5.861802958206483005e+00
9.400000000000000577e-01,6.133564089484075943e+00
9.500000000000000666e-01,6.202280324881172646e+00
9.599999999999999645e-01,6.102811423964651816e+00
9.699999999999999734e-01,7.578822718351417853e-01
9.799999999999999822e-01,6.086518592049092291e+00
9.899999999999999911e-01,1.854123951684982075e+01
1.000000000000000000e+00,6.078226187313587658e+00
1.010000000000000009e+00,3.813810394106026536e+01
1.020000000000000018e+00,6.357007376865282389e+00
1.030000000000000027e+00,3.463498510513990158e+00
1.040000000000000036e+00,5.642696951911091219e+00
1.050000000000000044e+00,5.975857129202680973e+00
1.060000000000000053e+00,6.023050072303706592e+00
1.070000000000000062e+00,5.126341539540246739e-02
1.080000000000000071e+00,6.207067529116331528e+00
1.090000000000000080e+00,6.312613351677228479e+00
1.100000000000000089e+00,6.310652651961804693e+00
1.110000000000000098e+00,6.067476588460081643e+00
1.120000000000000107e+00,5.879463791710591636e+00
1.130000000000000115e+00,5.777320209504763326e+00
1.140000000000000124e+00,5.798401955258959184e+00
1.150000000000000133e+00,5.675741239408653271e+00
1.159999999999999920e+00,5.218536242417099125e+00
1.169999999999999929e+00,4.523838012890992744e+00
1.179999999999999938e+00,5.277121039512062239e+00
1.189999999999999947e+00,5.161513478437091074e+00
1.199999999999999956e+00,1.339049486129845423e+00
1.209999999999999964e+00,4.881487801697210749e+00
1.219999999999999973e+00,3.839336500596502777e+00
1.229999999999999982e+00,2.883658326483515832e+00
1.239999999999999991e+00,5.473166372664115542e+00
1.250000000000000000e+00,4.678727872913431618e+00
1.260000000000000009e+00,4.315853202933429777e+00
1.270000000000000018e+00,5.273388309044778843e+00
1.280000000000000027e+00,1.279856933329465818e+01
1.290000000000000036e+00,5.322201515937844363e+01
1.300000000000000044e+00,5.401844832812431108e+00
1.310000000000000053e+00,2.603621203030663267e+01
1.320000000000000062e+00,5.422891110989578323e+00
1.330000000000000071e+00,5.985885711039946599e+00
1.340000000000000080e+00,8.927528352693110403e-01
1.350000000000000089e+00,4.921859487846152348e+00
1.360000000000000098e+00,4.862236811787376212e+00
1.370000000000000107e+00,1.796237511303973022e+00
1.380000000000000115e+00,5.551651510555855040e+00
1.390000000000000124e+00,5.353111320010803809e+00
1.400000000000000133e+00,3.725940058047139125e+00
1.409999999999999920e+00,1.439520935970774929e+01
1.419999999999999929e+00,5.324959510571504850e+00
1.429999999999999938e+00,6.424459616096123149e-01
1.439999999999999947e+00,4.422034926610339589e+00
1.449999999999999956e+00,5.327741657721897006e+00
