w,G
0.000000000000000000e+00,3.118235722191103321e+01
1.000000000000000021e-02,7.281810950670141835e+00
2.000000000000000042e-02,7.001497299407875907e+00
2.999999999999999889e-02,6.863786592242707485e+00
4.000000000000000083e-02,7.109287413731321337e+00
5.000000000000000278e-02,6.873719330886617129e+00
5.999999999999999778e-02,6.698246425172561302e+00
7.000000000000000666e-02,6.507053940935620062e+00
8.000000000000000167e-02,6.194755021564674280e+00
8.999999999999999667e-02,5.800130414893955866e-01
1.000000000000000056e-01,5.871873699706775085e+00
1.100000000000000006e-01,5.538487521144887182e+00
1.199999999999999956e-01,8.774129045914651925e+00
1.300000000000000044e-01,4.786314488748785401e+00
1.400000000000000133e-01,5.557270997900237930e+00
1.499999999999999944e-01,8.839679698048519274e-01
1.600000000000000033e-01,4.522977216432360059e+00
1.700000000000000122e-01,6.437610042224449103e+00
1.799999999999999933e-01,2.632880898486329002e+00
1.900000000000000022e-01,5.778033302098903867e+00
2.000000000000000111e-01,6.614577008435761130e+00
2.099999999999999922e-01,1.916392986070325266e+00
2.200000000000000011e-01,3.274886291098860536e+00
2.300000000000000100e-01,6.603513479849871359e+00
2.399999999999999911e-01,5.553756015369962995e+00
2.500000000000000000e-01,2.911201140078048866e+01
2.600000000000000089e-01,6.238990906770307099e+00
2.700000000000000178e-01,5.411468514752489689e+00
2.800000000000000266e-01,3.762642971121047708e+01
2.899999999999999800e-01,5.400061549789228366e+00
2.999999999999999889e-01,4.649527882303289061e+00
3.099999999999999978e-01,2.466182504335643699e+01
3.200000000000000067e-01,3.498993433254495855e+00
3.300000000000000155e-01,9.840312464276982141e+00
3.400000000000000244e-01,3.188732810198140033e+00
3.500000000000000333e-01,4.913792619542452833e+00
3.599999999999999867e-01,1.272756600428282781e+01
3.699999999999999956e-01,5.153181936081871584e+00
3.800000000000000044e-01,2.700855074110958487e+00
3.900000000000000133e-01,3.109363282590746280e+01
4.000000000000000222e-01,5.489979733604068102e+00
4.100000000000000311e-01,9.863566522374846990e-01
4.199999999999999845e-01,3.561344006951933316e+00
4.299999999999999933e-01,5.845179810461656800e+00
4.400000000000000022e-01,1.796719449495956766e+01
4.500000000000000111e-01,1.324548718459714891e+01
4.600000000000000200e-01,5.628255513886228911e+00
4.700000000000000289e-01,5.797849404156826481e+00
4.799999999999999822e-01,6.156026577948077261e+01
4.899999999999999911e-01,4.426377721248492492e+00
5.000000000000000000e-01,6.579979967648479366e+00
5.100000000000000089e-01,1.155525194060433414e+00
5.200000000000000178e-01,3.509557847705970346e+00
5.300000000000000266e-01,3.467678284855035997e+01
5.400000000000000355e-01,2.135039757270501326e+00
5.500000000000000444e-01,1.294403072776857622e+00
5.600000000000000533e-01,6.673535656029296881e+00
5.700000000000000622e-01,5.303300223209306274e+00
5.799999999999999600e-01,1.357950603276365520e+01
5.899999999999999689e-01,6.595426333560049592e+00
5.999999999999999778e-01,5.483852429631796532e+00
6.099999999999999867e-01,3.175973495853261497e+01
6.199999999999999956e-01,6.408648141196179537e+00
6.300000000000000044e-01,5.989900146095619604e+00
6.400000000000000133e-01,1.914118880508601350e+00
6.500000000000000222e-01,6.266526919841242105e+00
6.600000000000000311e-01,5.890864104511075894e+00
6.700000000000000400e-01,5.414518783069034669e+00
6.800000000000000488e-01,5.402535338650425345e+00
6.900000000000000577e-01,8.568253427950598677e+01
7.000000000000000666e-01,5.748566418157101232e+00
7.099999999999999645e-01,3.515684886461551173e+02
