w,G
0.000000000000000000e+00,7.539550038056341918e+01
1.000000000000000021e-02,7.069372818619001464e+00
2.000000000000000042e-02,6.935119663541954971e+00
2.999999999999999889e-02,6.873605082577548764e+00
4.000000000000000083e-02,6.640849654990962136e+00
5.000000000000000278e-02,6.988116560223329721e+00
5.999999999999999778e-02,6.530033279895774534e+00
7.000000000000000666e-02,6.250911883324224760e+00
8.000000000000000167e-02,4.937004755784064614e+00
8.999999999999999667e-02,3.553809875102898808e+00
1.000000000000000056e-01,3.125545711787411918e+00
1.100000000000000006e-01,5.710769974142372085e+00
1.199999999999999956e-01,4.208941992200657900e+00
1.300000000000000044e-01,3.596331500985544771e+00
1.400000000000000133e-01,5.377960641503877426e+00
1.499999999999999944e-01,8.073427824103125428e-01
1.600000000000000033e-01,5.760855822697441120e+00
1.700000000000000122e-01,4.905641977382971142e+00
1.799999999999999933e-01,5.402091520108733391e+00
1.900000000000000022e-01,3.414989585357323776e+00
2.000000000000000111e-01,4.693672916681775220e+00
2.099999999999999922e-01,3.229450956570815379e+00
2.200000000000000011e-01,4.988725686477405219e+00
2.300000000000000100e-01,6.749610471548522561e+00
2.399999999999999911e-01,3.269317075712417697e+00
2.500000000000000000e-01,5.909867811825014527e+00
2.600000000000000089e-01,6.462770894995782278e+00
2.700000000000000178e-01,1.157631298727482516e+01
2.800000000000000266e-01,5.529259668268101890e+00
2.899999999999999800e-01,6.552201502453329773e+00
2.999999999999999889e-01,1.370060448658308694e+01
3.099999999999999978e-01,3.971118348462164160e+00
3.200000000000000067e-01,6.251167446821960993e+01
3.300000000000000155e-01,2.265538793834486420e+00
3.400000000000000244e-01,2.568777636814109755e+00
3.500000000000000333e-01,4.098375325234606237e+01
3.599999999999999867e-01,5.110989304807076472e+00
3.699999999999999956e-01,3.883369779878668737e+01
3.800000000000000044e-01,2.705861450009919622e+01
3.900000000000000133e-01,4.992579351148302536e+00
4.000000000000000222e-01,8.404132224876654789e+00
4.100000000000000311e-01,2.634582043467114332e+00
4.199999999999999845e-01,6.849293110021283937e+00
4.299999999999999933e-01,2.592177673912916092e+00
4.400000000000000022e-01,2.190489862122591003e-01
4.500000000000000111e-01,6.342414846424002661e+00
4.600000000000000200e-01,5.450003354615231999e+00
4.700000000000000289e-01,1.637770021531925124e+01
4.799999999999999822e-01,5.346713400938595484e+00
4.899999999999999911e-01,6.109440460327900446e+00
5.000000000000000000e-01,1.792183528214542676e+01
5.100000000000000089e-01,3.706116477643652374e+00
5.200000000000000178e-01,6.605161237998302681e+00
5.300000000000000266e-01,6.684964875987549071e+00
5.400000000000000355e-01,1.810821856661791518e+00
5.500000000000000444e-01,4.686171973404904989e+00
5.600000000000000533e-01,6.763591888695462906e+00
5.700000000000000622e-01,6.006971176355068565e+01
5.799999999999999600e-01,6.930598165538622624e+00
5.899999999999999689e-01,6.839457032758694766e+00
5.999999999999999778e-01,4.084701172242650102e+01
6.099999999999999867e-01,6.341267815489584514e+00
6.199999999999999956e-01,6.870974507292402222e+00
6.300000000000000044e-01,2.371118013403630442e+01
6.400000000000000133e-01,6.378744749911112955e+00
6.500000000000000222e-01,6.487741091698080886e+00
6.600000000000000311e-01,1.065271764442788971e+01
6.700000000000000400e-01,6.386515640595630039e+00
6.800000000000000488e-01,5.052147753274380371e+00
6.900000000000000577e-01,2.611008556374191159e+00
7.000000000000000666e-01,1.323346762341593319e+00
7.099999999999999645e-01,1.893928116074623347e+01
7.199999999999999734e-01,4.698840320583905772e+00
7.299999999999999822e-01,2.009992160681557394e+00
7.399999999999999911e-01,7.160125580787780386e+00
7.500000000000000000e-01,5.847661489448552352e+00
7.600000000000000089e-01,4.410911080389735339e+00
7.700000000000000178e-01,4.147528744807082113e+00
7.800000000000000266e-01,5.940378625667300128e+00
7.900000000000000355e-01,2.658309906097892306e+00
8.000000000000000444e-01,4.852790775107787447e+00
8.100000000000000533e-01,3.250471019041843324e+00
8.200000000000000622e-01,3.610480211754275359e+00
8.300000000000000711e-01,5.634380839095973315e+00
8.399999999999999689e-01,6.229520604600939926e+00
8.499999999999999778e-01,6.001239594668264843e+00
8.599999999999999867e-01,2.397962076780987317e+01
8.699999999999999956e-01,5.851556467390788718e+00
8.800000000000000044e-01,1.145169124770507585e-01
8.900000000000000133e-01,2.759511839847354597e+00
9.000000000000000222e-01,6.072064699033519197e+00
9.100000000000000311e-01,2.288316497672113314e+00
9.200000000000000400e-01,1.584986507743200157e-01
9.300000000000000488e-01,6.283907124334431771e+00
9.400000000000000577e-01,5.188156187711324918e+00
9.500000000000000666e-01,6.141765161958949726e+00
9.599999999999999645e-01,2.556514821889756206e+00
9.699999999999999734e-01,4.173876978889397016e+00
9.799999999999999822e-01,6.516546223225799572e+00
9.899999999999999911e-01,4.045975659182025908e+01
1.000000000000000000e+00,6.380444456963374478e+00
1.010000000000000009e+00,6.419170734414370472e+00
1.020000000000000018e+00,1.218720216302581205e+00
1.030000000000000027e+00,6.200773665879533603e+00
1.040000000000000036e+00,6.229967615740108045e+00
1.050000000000000044e+00,1.986849986291176151e+01
1.060000000000000053e+00,5.621716765484808143e+00
1.070000000000000062e+00,6.095941372417880366e+00
1.080000000000000071e+00,3.770005161756110823e+01
1.090000000000000080e+00,6.205980211411476155e+00
1.100000000000000089e+00,2.631043149093374467e+01
1.110000000000000098e+00,6.143607344077796739e+00
1.120000000000000107e+00,6.190176994071452832e+00
1.130000000000000115e+00,5.764815136235395876e+00
1.140000000000000124e+00,5.847783865478899834e+00
1.150000000000000133e+00,5.196573792251960811e+00
1.159999999999999920e+00,4.909586361105027663e+00
1.169999999999999929e+00,3.482406988370167156e+00
1.179999999999999938e+00,1.596300251605832887e+00
