w,G
0.000000000000000000e+00,1.883589986929749571e+01
1.000000000000000021e-02,6.991488182219622871e+00
2.000000000000000042e-02,6.827701959433086998e+00
2.999999999999999889e-02,6.731784617776511936e+00
4.000000000000000083e-02,7.098217935760698261e+00
5.000000000000000278e-02,7.039795789947095983e+00
5.999999999999999778e-02,6.540313920239834822e+00
7.000000000000000666e-02,6.879621494145795602e+00
8.000000000000000167e-02,5.422795952867227598e+00
8.999999999999999667e-02,4.961982659529518891e+00
1.000000000000000056e-01,1.337759824387931173e+00
1.100000000000000006e-01,5.279567761636155154e+00
1.199999999999999956e-01,3.530127886882288735e+00
1.300000000000000044e-01,5.048969760408027696e+00
1.400000000000000133e-01,5.783310183278079109e+00
1.499999999999999944e-01,5.648527012380653467e+00
1.600000000000000033e-01,4.036744011045856340e+00
1.700000000000000122e-01,6.189903185958081089e+00
1.799999999999999933e-01,4.568001540007714745e+00
1.900000000000000022e-01,4.918009734852677006e+00
2.000000000000000111e-01,4.002179041756976474e+00
2.099999999999999922e-01,2.594261453187986177e+00
2.200000000000000011e-01,2.969198415613275799e+00
2.300000000000000100e-01,5.471795988010458522e+00
2.399999999999999911e-01,1.561168745383414436e+00
2.500000000000000000e-01,4.468121800443438651e+00
2.600000000000000089e-01,4.982618806758019048e+00
2.700000000000000178e-01,8.235789388026071300e-01
2.800000000000000266e-01,5.863818977045403891e+00
2.899999999999999800e-01,1.186424259502985379e+01
2.999999999999999889e-01,4.760350892903749909e+00
3.099999999999999978e-01,5.653233889979470739e+00
3.200000000000000067e-01,9.755339677359074813e+01
3.300000000000000155e-01,4.530958471883729466e+00
3.400000000000000244e-01,1.651766980256865747e-01
3.500000000000000333e-01,4.128959736408526027e+01
3.599999999999999867e-01,5.163114890220591668e+00
3.699999999999999956e-01,1.824830675145976411e-01
3.800000000000000044e-01,1.826669628307921300e+01
3.900000000000000133e-01,5.755393356292053397e+00
4.000000000000000222e-01,9.609507069224406450e+00
4.100000000000000311e-01,5.032118514141821208e+00
4.199999999999999845e-01,3.767176643989375240e+00
4.299999999999999933e-01,7.454050235200504915e+00
4.400000000000000022e-01,3.322258881148432597e+00
4.500000000000000111e-01,5.430565726779120972e+00
4.600000000000000200e-01,5.594813318757247522e+00
4.700000000000000289e-01,2.197586319055694304e+01
4.799999999999999822e-01,6.109925438687789701e+00
4.899999999999999911e-01,1.781489519970532953e+00
5.000000000000000000e-01,1.654271530332635010e+01
5.100000000000000089e-01,1.057982711672326914e+01
5.200000000000000178e-01,6.387307560342730284e+00
5.300000000000000266e-01,6.967445032426605067e+00
5.400000000000000355e-01,7.616632209700196654e+01
5.500000000000000444e-01,5.200787331861660867e+00
5.600000000000000533e-01,5.497573668996944107e+00
5.700000000000000622e-01,4.561084628799125795e+00
5.799999999999999600e-01,7.074232001753096633e+00
5.899999999999999689e-01,1.031729782612215729e+01
5.999999999999999778e-01,6.332644506485719305e+00
6.099999999999999867e-01,2.765001312818926849e+01
6.199999999999999956e-01,6.596287745248213596e+00
6.300000000000000044e-01,2.888095848449304448e+00
6.400000000000000133e-01,5.671726479505758256e+00
6.500000000000000222e-01,6.682246211561156279e+00
6.600000000000000311e-01,5.596407797535974282e+00
6.700000000000000400e-01,4.665216165391688818e+00
6.800000000000000488e-01,3.824540893036402878e+00
6.900000000000000577e-01,3.066960518861052947e+02
7.000000000000000666e-01,5.955676157626660583e+00
7.099999999999999645e-01,1.140059899437437565e+02
7.199999999999999734e-01,5.365206741101859578e+00
7.299999999999999822e-01,7.135485247057320457e+00
7.399999999999999911e-01,1.010326315666493002e+01
7.500000000000000000e-01,3.953340375446963151e+00
7.600000000000000089e-01,5.091363415083891120e+00
7.700000000000000178e-01,1.699137881901863434e+00
7.800000000000000266e-01,4.547625380504964454e+00
7.900000000000000355e-01,5.702595004550490287e+00
8.000000000000000444e-01,2.751833134179258344e+00
8.100000000000000533e-01,5.685873144761147024e+00
8.200000000000000622e-01,5.789462540279308733e+00
8.300000000000000711e-01,6.294950122306151918e+00
8.399999999999999689e-01,1.941281033470946493e+00
8.499999999999999778e-01,6.228719190438690489e+00
8.599999999999999867e-01,2.804088034458881662e+00
8.699999999999999956e-01,5.515156885997594571e+00
8.800000000000000044e-01,6.266861959632167078e+00
8.900000000000000133e-01,1.520487714735846652e+01
9.000000000000000222e-01,3.823690240239926652e+00
9.100000000000000311e-01,6.305981207753575291e+00
9.200000000000000400e-01,2.238656215678421546e+01
9.300000000000000488e-01,5.143448134431151786e+00
9.400000000000000577e-01,6.278006688043011430e+00
9.500000000000000666e-01,4.789011464066019741e+00
9.599999999999999645e-01,3.993339891764197791e+00
9.699999999999999734e-01,6.087768615936887784e+00
9.799999999999999822e-01,5.643378842348091950e+00
9.899999999999999911e-01,5.448169303897796745e+00
1.000000000000000000e+00,6.081882535617245900e+00
1.010000000000000009e+00,6.653569942587232333e+01
1.020000000000000018e+00,6.356758948263053099e+00
1.030000000000000027e+00,6.121993594807522143e+00
1.040000000000000036e+00,4.566933759461323739e+00
1.050000000000000044e+00,5.780832900041573907e+00
1.060000000000000053e+00,5.982248335312151610e+00
1.070000000000000062e+00,3.482497855588545121e+01
1.080000000000000071e+00,6.029724493962507204e+00
1.090000000000000080e+00,5.980368972628197000e+00
1.100000000000000089e+00,1.342000363272581609e+01
1.110000000000000098e+00,6.036077018186481347e+00
1.120000000000000107e+00,1.293334824384269721e+00
1.130000000000000115e+00,5.897585831846754445e+00
1.140000000000000124e+00,8.624767126563286368e+00
1.150000000000000133e+00,6.003370108920567993e+00
1.159999999999999920e+00,5.243600237434909772e+00
1.169999999999999929e+00,4.873201137892018586e+00
1.179999999999999938e+00,1.691320113772928346e+00
1.189999999999999947e+00,4.214906698659660833e+00
