w,G
0.000000000000000000e+00,4.931814461832266794e+00
1.000000000000000021e-02,7.105626743462225114e+00
2.000000000000000042e-02,6.950253895717763974e+00
2.999999999999999889e-02,7.176992913623491788e+00
4.000000000000000083e-02,7.000423191945774448e+00
5.000000000000000278e-02,6.887111237650229256e+00
5.999999999999999778e-02,6.996077095737248897e+00
7.000000000000000666e-02,6.440304099310067087e+00
8.000000000000000167e-02,5.408503313712005323e+00
8.999999999999999667e-02,4.659036768012535745e+00
1.000000000000000056e-01,5.067928129707538254e+00
1.100000000000000006e-01,3.779468094119232457e+00
1.199999999999999956e-01,3.781264989625745976e+00
1.300000000000000044e-01,5.841301884777818643e+00
1.400000000000000133e-01,1.542421840033270763e+00
1.499999999999999944e-01,8.538034102667961811e-01
1.600000000000000033e-01,5.132894068690259104e+00
1.700000000000000122e-01,5.974114610915923329e+00
1.799999999999999933e-01,3.218805865926933407e+00
1.900000000000000022e-01,4.950258143303547520e+00
2.000000000000000111e-01,4.388233644090008490e+00
2.099999999999999922e-01,1.296237603019066098e+00
2.200000000000000011e-01,5.182456779785014511e+00
2.300000000000000100e-01,4.955274140980478137e+00
2.399999999999999911e-01,1.569456480630693207e+01
2.500000000000000000e-01,4.336946610740292307e+00
2.600000000000000089e-01,5.751438601365152614e+00
2.700000000000000178e-01,2.406165662807300620e+01
2.800000000000000266e-01,5.649143256273275959e+00
2.899999999999999800e-01,9.511347387606716719e-01
2.999999999999999889e-01,4.809283353532030958e+00
3.099999999999999978e-01,5.810760985236514742e+00
3.200000000000000067e-01,4.522514590388950317e+00
3.300000000000000155e-01,3.531743603170161450e+00
3.400000000000000244e-01,1.719227857300139917e+01
3.500000000000000333e-01,4.800019695644079931e+00
3.599999999999999867e-01,8.205102805101449626e-02
3.699999999999999956e-01,3.538682515896538039e+00
3.800000000000000044e-01,5.269221506082655715e+00
3.900000000000000133e-01,1.473575364170509827e+00
4.000000000000000222e-01,6.524013423495421193e+01
4.100000000000000311e-01,5.124614367049098895e+00
4.199999999999999845e-01,3.884317665506447081e+00
4.299999999999999933e-01,1.530692381468610419e+00
4.400000000000000022e-01,5.814642544480211939e+01
4.500000000000000111e-01,2.648671591762836730e+00
4.600000000000000200e-01,3.286889717794042376e+00
4.700000000000000289e-01,5.575544987653160867e+00
4.799999999999999822e-01,1.118826441485686995e+00
4.899999999999999911e-01,4.245503444255236403e+00
5.000000000000000000e-01,2.961373801431819608e+00
5.100000000000000089e-01,1.977264863222926827e+00
5.200000000000000178e-01,6.350147786328975030e+00
5.300000000000000266e-01,1.720523579142231441e+01
5.400000000000000355e-01,1.628408883297949572e+01
5.500000000000000444e-01,6.686496740726620480e+00
5.600000000000000533e-01,8.203682466042074850e-01
5.700000000000000622e-01,5.686776344526689897e+00
5.799999999999999600e-01,6.909793940699038295e+00
5.899999999999999689e-01,7.899892894932269982e-01
5.999999999999999778e-01,5.521219666048134300e+00
6.099999999999999867e-01,6.380849640072993267e+00
6.199999999999999956e-01,3.529529150333922338e+00
6.300000000000000044e-01,5.443968538193550089e+00
6.400000000000000133e-01,2.853381515370869703e+00
6.500000000000000222e-01,5.472416336099075629e+00
6.600000000000000311e-01,6.388189899510479108e+00
6.700000000000000400e-01,5.420472581148748858e+00
6.800000000000000488e-01,6.418316049754878350e+00
6.900000000000000577e-01,1.254886275772441806e+01
7.000000000000000666e-01,3.296843234593921146e+00
7.099999999999999645e-01,5.349350440508103333e+01
7.199999999999999734e-01,5.516023964479924935e+00
7.299999999999999822e-01,4.639565212042396247e+00
7.399999999999999911e-01,2.359097709595606673e+01
7.500000000000000000e-01,4.639778577239384028e+00
7.600000000000000089e-01,5.023492225450127968e+00
7.700000000000000178e-01,6.203347656037350788e+01
