w,G
0.000000000000000000e+00,4.473151784787678054e+01
1.000000000000000021e-02,7.091455811036509793e+00
2.000000000000000042e-02,6.871202616634215943e+00
2.999999999999999889e-02,7.054229774321688851e+00
4.000000000000000083e-02,7.058310151625379447e+00
5.000000000000000278e-02,6.851420040351627883e+00
5.999999999999999778e-02,6.742455442943725785e+00
7.000000000000000666e-02,6.273713602838084213e+00
8.000000000000000167e-02,4.998290426440830991e+00
8.999999999999999667e-02,5.198803787432373369e+00
1.000000000000000056e-01,4.232859444565582052e+00
1.100000000000000006e-01,6.284119471464878259e+00
1.199999999999999956e-01,4.950529544111861746e+00
1.300000000000000044e-01,5.391422331149582803e+00
1.400000000000000133e-01,4.401901698737366253e+00
1.499999999999999944e-01,5.740305998441225022e+00
1.600000000000000033e-01,4.731910997876787039e-02
1.700000000000000122e-01,4.112708846626420112e+00
1.799999999999999933e-01,5.859761556640788349e+00
1.900000000000000022e-01,4.134399884961482030e+00
2.000000000000000111e-01,1.398634733537104324e+01
2.099999999999999922e-01,5.955082128250677620e+00
2.200000000000000011e-01,6.456119641173722279e+00
2.300000000000000100e-01,2.221531310840090701e+00
2.399999999999999911e-01,5.693815730281743370e+00
2.500000000000000000e-01,6.761872647424275407e+00
2.600000000000000089e-01,9.734604720889263874e-01
2.700000000000000178e-01,4.326927393301483349e+00
2.800000000000000266e-01,6.795769502542654550e+00
2.899999999999999800e-01,4.349015464402038234e+00
2.999999999999999889e-01,1.586670330889085712e+00
3.099999999999999978e-01,6.020411815809802114e+00
3.200000000000000067e-01,3.661389374374806938e+00
3.300000000000000155e-01,1.094752905381014996e+00
3.400000000000000244e-01,1.769959584313786083e-01
3.500000000000000333e-01,2.230601058175662121e+00
3.599999999999999867e-01,1.730779517657895061e+00
3.699999999999999956e-01,4.180729617773303985e+00
3.800000000000000044e-01,4.188618580888689991e+00
3.900000000000000133e-01,1.428200856639701311e+00
4.000000000000000222e-01,9.827403718654599274e+00
4.100000000000000311e-01,5.650973500208419154e+00
4.199999999999999845e-01,5.976995574472099726e+00
4.299999999999999933e-01,4.120157399791932740e+00
4.400000000000000022e-01,7.045591182686716358e+00
4.500000000000000111e-01,7.180990197204323522e+00
4.600000000000000200e-01,6.406428386754797977e+00
4.700000000000000289e-01,4.058623679950444263e+00
4.799999999999999822e-01,6.356721717063256172e+00
4.899999999999999911e-01,5.105747819330235249e-01
5.000000000000000000e-01,4.003702759470463945e+00
5.100000000000000089e-01,5.990550028280641648e+00
5.200000000000000178e-01,7.443624169767282694e+01
5.300000000000000266e-01,6.083002011447550039e+00
5.400000000000000355e-01,6.044698103177648107e+00
5.500000000000000444e-01,1.727077966935258502e+01
5.600000000000000533e-01,6.094276195052359846e+00
5.700000000000000622e-01,7.022978194793326523e+00
5.799999999999999600e-01,6.417680496245583122e+00
5.899999999999999689e-01,6.821587539658153787e+00
5.999999999999999778e-01,1.499023740476719979e+01
6.099999999999999867e-01,6.275775744977774906e+00
6.199999999999999956e-01,6.454789922702821592e+00
6.300000000000000044e-01,8.385651407738606622e+01
6.400000000000000133e-01,6.913919543638304965e+00
6.500000000000000222e-01,6.907160043154832785e+00
6.600000000000000311e-01,2.432620252774558178e+00
6.700000000000000400e-01,4.390625520898121970e+00
6.800000000000000488e-01,5.121464574074049203e+00
6.900000000000000577e-01,4.213566568648752231e+00
7.000000000000000666e-01,1.704087441735141795e+01
7.099999999999999645e-01,4.085229991287065765e+00
7.199999999999999734e-01,5.101554183473467674e+00
7.299999999999999822e-01,2.004087723219054595e+01
7.399999999999999911e-01,1.824937808833522190e+00
7.500000000000000000e-01,5.836850333527257462e+00
7.600000000000000089e-01,2.595915664091811070e+00
7.700000000000000178e-01,4.974005379595293874e+00
7.800000000000000266e-01,5.769496482511335955e+00
7.900000000000000355e-01,3.018934329570033270e-01
8.000000000000000444e-01,4.021217671228503043e+00
8.100000000000000533e-01,6.006363346512147317e+00
