w,G
0.000000000000000000e+00,6.265937249552324317e+01
1.000000000000000021e-02,7.004379190788101894e+00
2.000000000000000042e-02,7.100820038333528927e+00
2.999999999999999889e-02,6.897021082565423455e+00
4.000000000000000083e-02,6.981064178719886826e+00
5.000000000000000278e-02,6.942734340491814926e+00
5.999999999999999778e-02,6.449064499456575561e+00
7.000000000000000666e-02,6.436122693379321191e+00
8.000000000000000167e-02,4.693688890505036682e+00
8.999999999999999667e-02,5.296801586520993865e+00
1.000000000000000056e-01,2.204633820113077292e+00
1.100000000000000006e-01,5.188973285629591814e+00
1.199999999999999956e-01,5.116485439504872446e+00
1.300000000000000044e-01,4.639778007597927356e+00
1.400000000000000133e-01,2.192755391236115514e+00
1.499999999999999944e-01,3.103789494581809638e+00
1.600000000000000033e-01,6.416736316503073745e+00
1.700000000000000122e-01,5.672734425220779642e+00
1.799999999999999933e-01,5.131361714550727982e+00
1.900000000000000022e-01,6.203020895298352322e+00
2.000000000000000111e-01,4.291935703033752603e+00
2.099999999999999922e-01,2.364181268127201641e+00
2.200000000000000011e-01,1.276237605178659074e+01
2.300000000000000100e-01,5.297401206406551211e+00
2.399999999999999911e-01,5.983043608664102564e+00
2.500000000000000000e-01,6.177480701354109094e+00
2.600000000000000089e-01,6.465183301711782349e+00
2.700000000000000178e-01,5.643668643320064682e+00
2.800000000000000266e-01,1.578766564852588594e+01
2.899999999999999800e-01,1.616816847996857209e+00
2.999999999999999889e-01,5.521935047222060966e+00
3.099999999999999978e-01,4.495684188527492076e+00
3.200000000000000067e-01,1.227718770348048167e+02
3.300000000000000155e-01,4.064315703467854313e+00
3.400000000000000244e-01,3.706105992212424649e+00
3.500000000000000333e-01,1.427717846343713681e+01
3.599999999999999867e-01,6.420510422614920110e+00
3.699999999999999956e-01,3.602075205189527729e+00
3.800000000000000044e-01,3.184953335932494412e-01
3.900000000000000133e-01,1.843256709258520587e+01
4.000000000000000222e-01,4.884915054401123946e+00
4.100000000000000311e-01,8.971098729427396279e+00
4.199999999999999845e-01,5.583339546416059562e+00
4.299999999999999933e-01,6.702308491255298151e+00
4.400000000000000022e-01,3.330900067656173746e+01
4.500000000000000111e-01,3.835126861011614707e+00
