w,G
0.000000000000000000e+00,2.580797709218411029e+01
1.000000000000000021e-02,6.861430438110290631e+00
2.000000000000000042e-02,6.948764713621925715e+00
2.999999999999999889e-02,6.967872990141703582e+00
4.000000000000000083e-02,6.886729800232616050e+00
5.000000000000000278e-02,6.575906121208610955e+00
5.999999999999999778e-02,6.562987017954228008e+00
7.000000000000000666e-02,6.421373801358196687e+00
8.000000000000000167e-02,5.632725687091347133e+00
8.999999999999999667e-02,5.573273609417321417e+00
1.000000000000000056e-01,2.090899652127204522e+00
1.100000000000000006e-01,5.796196222373478868e+00
1.199999999999999956e-01,6.404923541997415981e+00
1.300000000000000044e-01,9.798376619523393671e+00
1.400000000000000133e-01,4.381878209707990024e+00
1.499999999999999944e-01,5.848290211710429176e+00
1.600000000000000033e-01,6.315279221646029839e+00
1.700000000000000122e-01,1.529926105052089369e+00
1.799999999999999933e-01,5.078931769925053352e+00
1.900000000000000022e-01,3.682674836260231288e+00
2.000000000000000111e-01,3.193288130978987560e+00
2.099999999999999922e-01,5.103652082985425054e+00
2.200000000000000011e-01,5.635542885595066664e+00
2.300000000000000100e-01,9.717977503979321696e+00
2.399999999999999911e-01,4.032848043470677268e+00
2.500000000000000000e-01,6.680528563184010338e+00
2.600000000000000089e-01,7.307789998315509905e+00
2.700000000000000178e-01,6.268815606124546136e+00
2.800000000000000266e-01,6.266837883371412232e+00
2.899999999999999800e-01,2.851126887705665069e+01
2.999999999999999889e-01,5.667714767202659765e+00
3.099999999999999978e-01,4.168022920715782398e+00
3.200000000000000067e-01,1.678344062100789813e+01
3.300000000000000155e-01,4.485456349747245497e+00
3.400000000000000244e-01,4.356719301994722571e-01
3.500000000000000333e-01,7.940570189313257288e+01
3.599999999999999867e-01,5.953612744224771269e+00
3.699999999999999956e-01,3.155380041097738619e+00
3.800000000000000044e-01,7.111207297269930905e+01
3.900000000000000133e-01,5.724243845272045661e+00
4.000000000000000222e-01,3.942920622448017998e+00
4.100000000000000311e-01,2.405554511179615318e+01
4.199999999999999845e-01,4.817820088373761855e+00
4.299999999999999933e-01,5.488909206138997021e+00
4.400000000000000022e-01,9.462746013058957573e+00
4.500000000000000111e-01,1.352179752146178693e-01
4.600000000000000200e-01,5.443429998078373799e+00
4.700000000000000289e-01,5.502170613052379089e+00
4.799999999999999822e-01,1.322359938643085542e+01
4.899999999999999911e-01,2.889094625294945651e+00
5.000000000000000000e-01,6.457129246675882506e+00
5.100000000000000089e-01,2.977705348524716200e+01
5.200000000000000178e-01,5.254834781283791223e+00
5.300000000000000266e-01,4.372967934596387884e+00
5.400000000000000355e-01,1.876258263466746712e+01
5.500000000000000444e-01,5.316831574316429609e+00
5.600000000000000533e-01,5.674584844524353855e+00
5.700000000000000622e-01,4.925728566453106971e-01
5.799999999999999600e-01,6.845748095415855161e+00
5.899999999999999689e-01,1.376134728839022792e+01
5.999999999999999778e-01,6.693636217618633033e+00
6.099999999999999867e-01,6.884014355601857815e+00
6.199999999999999956e-01,2.988523579664647656e+01
6.300000000000000044e-01,6.525504293853041204e+00
6.400000000000000133e-01,6.953749848580437209e+00
6.500000000000000222e-01,7.679191512529124353e-01
6.600000000000000311e-01,6.336038769895680822e+00
6.700000000000000400e-01,4.594103588072520061e+00
6.800000000000000488e-01,4.444038993852710284e+00
6.900000000000000577e-01,1.835142115151586761e-01
7.000000000000000666e-01,3.740665114016478832e+00
7.099999999999999645e-01,5.078807062634303371e+00
7.199999999999999734e-01,8.499972667372146518e+00
7.299999999999999822e-01,1.455226871456628324e+00
7.399999999999999911e-01,1.162144236490149929e+01
7.500000000000000000e-01,4.791142874965887977e+00
7.600000000000000089e-01,3.777248627285164417e+00
7.700000000000000178e-01,3.239627475557013359e+00
7.800000000000000266e-01,1.401813222404718395e+00
7.900000000000000355e-01,5.627511912407301864e+00
