w,G
0.000000000000000000e+00,1.500302442541732617e+01
1.000000000000000021e-02,7.123020408280824611e+00
2.000000000000000042e-02,7.189218124544217048e+00
2.999999999999999889e-02,7.056666255786378628e+00
4.000000000000000083e-02,6.921907878826319305e+00
5.000000000000000278e-02,7.044735355484680994e+00
5.999999999999999778e-02,7.165099387175442480e+00
7.000000000000000666e-02,6.277373622871767367e+00
8.000000000000000167e-02,6.050604813307656649e+00
8.999999999999999667e-02,5.859706997543279172e+00
1.000000000000000056e-01,6.529938909032594552e+00
1.100000000000000006e-01,1.739228200627417342e+00
1.199999999999999956e-01,2.216197957591190537e+00
1.300000000000000044e-01,6.159624767875131468e+00
1.400000000000000133e-01,1.089400990251193413e+00
1.499999999999999944e-01,9.801335255177129113e+00
1.600000000000000033e-01,5.683871163874497867e+00
1.700000000000000122e-01,6.262960437726835750e+00
1.799999999999999933e-01,1.649885007337940301e+00
1.900000000000000022e-01,1.972781733620030398e+00
2.000000000000000111e-01,5.751630292573742587e+00
2.099999999999999922e-01,5.395288428267901448e-01
2.200000000000000011e-01,5.971908614099313617e+00
2.300000000000000100e-01,9.712430134619995936e-01
2.399999999999999911e-01,4.941613556160091569e+00
2.500000000000000000e-01,5.361581804804347762e+00
2.600000000000000089e-01,2.355861415184910435e+00
2.700000000000000178e-01,6.123308625065419619e+00
2.800000000000000266e-01,5.932624387835893742e+00
2.899999999999999800e-01,3.593125161214332675e+00
2.999999999999999889e-01,4.029895151008173748e+00
3.099999999999999978e-01,3.680429466557383122e+00
3.200000000000000067e-01,1.009365137659538192e+01
3.300000000000000155e-01,7.686923048528695013e+00
3.400000000000000244e-01,9.235291196521089319e+00
3.500000000000000333e-01,3.266654896578742751e+00
3.599999999999999867e-01,6.799174518602357775e-01
3.699999999999999956e-01,5.309186435817512262e+00
3.800000000000000044e-01,3.773584670803169061e+00
3.900000000000000133e-01,4.701235027845847014e+01
4.000000000000000222e-01,5.182023663260613588e+00
4.100000000000000311e-01,6.298429217187921481e+00
4.199999999999999845e-01,8.211907194484771466e+00
4.299999999999999933e-01,4.009493511565171531e+00
4.400000000000000022e-01,6.273585844600094497e+00
4.500000000000000111e-01,4.060879711807646508e+00
4.600000000000000200e-01,5.738125798260487187e+00
4.700000000000000289e-01,6.552764037925056684e+00
4.799999999999999822e-01,3.140059925071407410e+00
4.899999999999999911e-01,6.647420018851198265e+00
5.000000000000000000e-01,6.684076439249809098e+00
5.100000000000000089e-01,1.376276205962547294e+00
5.200000000000000178e-01,6.402484842673450416e+00
5.300000000000000266e-01,1.898838890544271907e+00
5.400000000000000355e-01,3.046622089135451183e+00
5.500000000000000444e-01,3.925852796660190602e+00
5.600000000000000533e-01,3.058544505373424371e+00
5.700000000000000622e-01,6.676161953963224427e+00
5.799999999999999600e-01,3.674794695537788591e+00
5.899999999999999689e-01,5.496713785749260062e+00
5.999999999999999778e-01,6.595010491626954519e+00
6.099999999999999867e-01,6.478425468329532144e+00
6.199999999999999956e-01,6.183413196012189417e+00
6.300000000000000044e-01,6.461611761705841950e+00
6.400000000000000133e-01,5.801042682950251717e+00
6.500000000000000222e-01,1.130887736961339263e+00
6.600000000000000311e-01,5.876846553621024150e+00
6.700000000000000400e-01,6.230104139455630907e+00
6.800000000000000488e-01,4.280900361650246566e+00
6.900000000000000577e-01,4.762080586558469442e+00
7.000000000000000666e-01,1.000576111396280776e+00
7.099999999999999645e-01,4.643767226589250896e+00
7.199999999999999734e-01,1.215150545020910045e+01
7.299999999999999822e-01,6.126355735744740016e+00
7.399999999999999911e-01,1.162082691787130528e+00
7.500000000000000000e-01,5.889530994655709506e+00
7.600000000000000089e-01,6.421502947413380902e+00
7.700000000000000178e-01,2.577894032344042463e-01
7.800000000000000266e-01,9.686065897466765051e+00
7.900000000000000355e-01,3.244463624843416660e+00
8.000000000000000444e-01,5.722596549716181258e+00
8.100000000000000533e-01,6.832588929828030011e+00
8.200000000000000622e-01,1.996118743618476898e+01
8.300000000000000711e-01,5.553389243083564963e+00
8.399999999999999689e-01,4.863678426845264191e+00
8.499999999999999778e-01,5.583515536416275182e+00
8.599999999999999867e-01,6.014306364954406625e+00
8.699999999999999956e-01,2.414998660597911240e+01
8.800000000000000044e-01,5.996523035541919455e+00
8.900000000000000133e-01,5.541044724591949411e+00
9.000000000000000222e-01,8.237313505360935650e+00
9.100000000000000311e-01,6.113223884545281983e+00
9.200000000000000400e-01,5.956399575420673997e+00
9.300000000000000488e-01,2.321705036508579667e+01
9.400000000000000577e-01,5.324948482176447229e+00
9.500000000000000666e-01,6.274670908061031227e+00
9.599999999999999645e-01,6.228289165084095025e+00
9.699999999999999734e-01,9.227931549621917195e-01
9.799999999999999822e-01,6.220845676374899824e+00
9.899999999999999911e-01,6.222831916749040460e+00
1.000000000000000000e+00,5.786971360086680782e+00
1.010000000000000009e+00,6.397924512693554000e+00
1.020000000000000018e+00,6.374272211124193177e+00
1.030000000000000027e+00,6.429571895192379039e+00
1.040000000000000036e+00,9.840350868213972646e+00
1.050000000000000044e+00,5.288539482489721166e+00
1.060000000000000053e+00,6.074061649448207589e+00
1.070000000000000062e+00,6.171038686915996330e+00
1.080000000000000071e+00,6.326161370083587698e+00
1.090000000000000080e+00,6.159871166112411700e+00
1.100000000000000089e+00,5.773953616277127665e+00
1.110000000000000098e+00,6.222935731998081366e+00
1.120000000000000107e+00,5.963887637733540359e+00
1.130000000000000115e+00,6.065048879090388922e+00
1.140000000000000124e+00,6.253288750080333358e+00
1.150000000000000133e+00,5.638415695111802961e+00
1.159999999999999920e+00,4.772149381208786956e+00
1.169999999999999929e+00,4.384809040881537889e+00
1.179999999999999938e+00,1.555949833495957613e-01
1.189999999999999947e+00,4.839824923463854844e+00
1.199999999999999956e+00,2.186610988850088866e+00
1.209999999999999964e+00,4.231344066653857094e-01
1.219999999999999973e+00,3.671585497170471335e+00
1.229999999999999982e+00,4.780699556338397826e+00
1.239999999999999991e+00,7.681784738974113402e-01
1.250000000000000000e+00,5.140794066907206883e+01
1.260000000000000009e+00,4.889606976164832197e+00
1.270000000000000018e+00,4.893825922787437221e+00
1.280000000000000027e+00,1.827622225320428839e+01
1.290000000000000036e+00,4.667279303274586510e+00
1.300000000000000044e+00,5.291968791955870444e+00
1.310000000000000053e+00,3.943232825460746493e+00
1.320000000000000062e+00,1.409345936285314949e+01
1.330000000000000071e+00,5.015526608719748758e+00
1.340000000000000080e+00,1.575816295575505066e+00
1.350000000000000089e+00,4.273870301712113573e+00
1.360000000000000098e+00,5.324203425296381909e+00
1.370000000000000107e+00,5.528350044880437508e+01
1.380000000000000115e+00,5.404262838729950502e+00
1.390000000000000124e+00,2.536326818728317889e+00
1.400000000000000133e+00,4.708157539321745411e+00
1.409999999999999920e+00,2.689500833865021434e+01
1.419999999999999929e+00,3.921384888699292581e+00
1.429999999999999938e+00,5.336534405772215273e+00
1.439999999999999947e+00,3.714065999605191237e+00
1.449999999999999956e+00,5.112475050799415222e+00
1.459999999999999964e+00,4.953041467677203435e+00
1.469999999999999973e+00,5.178218320947228115e+00
1.479999999999999982e+00,5.324787643867632703e+00
1.489999999999999991e+00,7.906702515601394055e+01
1.500000000000000000e+00,5.123197516633938520e+00
1.510000000000000009e+00,5.304548826902718339e+00
1.520000000000000018e+00,5.336327986198670104e+00
1.530000000000000027e+00,5.338806685691657172e+00
1.540000000000000036e+00,5.443486342095338770e+00
1.550000000000000044e+00,5.498231312747937416e+00
1.560000000000000053e+00,5.442488137684022398e+00
1.570000000000000062e+00,5.356493643420815687e+00
1.580000000000000071e+00,5.362950684149700109e+00
1.590000000000000080e+00,5.402465084286786734e+00
1.600000000000000089e+00,5.409758584634630552e+00
1.610000000000000098e+00,5.410153293419297071e+00
1.620000000000000107e+00,5.341114761879836692e+00
1.630000000000000115e+00,5.094129473832358812e+00
1.640000000000000124e+00,4.968270681087013863e+00
1.650000000000000133e+00,5.245908757185097748e+00
1.660000000000000142e+00,5.007725971994542391e+00
1.669999999999999929e+00,4.921243230354252596e+00
1.679999999999999938e+00,5.075346535579649654e+00
1.689999999999999947e+00,3.712195427897787781e+00
1.699999999999999956e+00,4.420197300111390781e+00
1.709999999999999964e+00,3.682815855844354225e+00
1.719999999999999973e+00,3.594111614204169136e+00
1.729999999999999982e+00,3.178465447214656958e+00
1.739999999999999991e+00,2.823719690392880177e-01
1.750000000000000000e+00,3.979323728504335911e+00
1.760000000000000009e+00,5.845411591254761063e+00
1.770000000000000018e+00,2.001314876299821854e+00
1.780000000000000027e+00,4.055435485088868752e+00
1.790000000000000036e+00,3.877904342283098327e+00
1.800000000000000044e+00,1.558377174415119093e+01
1.810000000000000053e+00,3.893549493232292935e+00
1.820000000000000062e+00,1.618158828152872708e+00
1.830000000000000071e+00,4.395375902071002372e+00
1.840000000000000080e+00,4.697408947277047275e+00
1.850000000000000089e+00,6.434823305064929500e-01
1.860000000000000098e+00,4.016384019386788573e+00
1.870000000000000107e+00,4.429037339656813010e+00
1.880000000000000115e+00,1.626521914246908409e+02
1.890000000000000124e+00,4.027029895663179815e+00
1.900000000000000133e+00,4.424758356341857990e+00
1.910000000000000142e+00,1.733405722061051257e+00
1.919999999999999929e+00,1.732920099529894742e+01
1.929999999999999938e+00,3.943818697265782269e+00
1.939999999999999947e+00,4.275026018432940944e+00
1.949999999999999956e+00,3.409046321270785995e+00
1.959999999999999964e+00,3.176712170258332524e+00
1.969999999999999973e+00,4.531427365894122872e+00
1.979999999999999982e+00,4.692189947671578487e+00
1.989999999999999991e+00,3.514313294200873461e+00
2.000000000000000000e+00,4.456609580720178876e+00
2.010000000000000231e+00,2.035455934423051172e+00
2.020000000000000018e+00,1.676384085230108401e+00
2.030000000000000249e+00,4.332656163099281699e+00
2.040000000000000036e+00,4.515538959385740903e+00
2.049999999999999822e+00,4.612789006849287610e+00
2.060000000000000053e+00,4.583480096926064284e+00
2.069999999999999840e+00,4.478298117798862776e+00
2.080000000000000071e+00,4.436402773745088624e+00
2.089999999999999858e+00,4.506015828786361865e+00
2.100000000000000089e+00,4.557130604127340945e+00
2.109999999999999876e+00,4.583582039288030430e+00
2.120000000000000107e+00,4.622242768263569168e+00
2.129999999999999893e+00,4.525311282789906464e+00
2.140000000000000124e+00,4.372397448470912273e+00
2.149999999999999911e+00,4.366621953525648081e+00
2.160000000000000142e+00,4.489248788614559338e+00
2.169999999999999929e+00,4.510555605971928728e+00
2.180000000000000160e+00,4.402639619067362453e+00
2.189999999999999947e+00,4.373856508914260033e+00
2.200000000000000178e+00,4.352622988962661310e+00
2.209999999999999964e+00,4.358002528400096054e+00
2.220000000000000195e+00,4.341116722153603114e+00
2.229999999999999982e+00,4.269717395574372354e+00
2.240000000000000213e+00,4.092777532344865854e+00
2.250000000000000000e+00,3.959734795158853515e+00
2.260000000000000231e+00,4.131857801835021604e+00
2.270000000000000018e+00,3.848656844040232006e+00
2.280000000000000249e+00,3.676201435888080127e+00
2.290000000000000036e+00,2.244714970189842784e-01
2.300000000000000266e+00,1.399257277976548153e+01
2.310000000000000053e+00,3.427331814279310329e+00
2.319999999999999840e+00,1.016831763022582269e+00
2.330000000000000071e+00,3.514769377742548784e+01
2.339999999999999858e+00,3.264876988668437008e+00
2.350000000000000089e+00,2.774089745038776922e+00
2.359999999999999876e+00,1.141134742852000450e+01
2.370000000000000107e+00,1.818664996543820189e+00
2.379999999999999893e+00,3.413468986195919541e+00
2.390000000000000124e+00,1.251627028229859739e+01
2.399999999999999911e+00,3.521062680952602442e+00
2.410000000000000142e+00,1.948696622663680156e+00
2.419999999999999929e+00,1.439214931121924224e+00
2.430000000000000160e+00,3.117367237696751836e+00
2.439999999999999947e+00,3.991226620520217927e-01
2.450000000000000178e+00,3.112816900223492667e+00
2.459999999999999964e+00,3.229036987611408449e+00
2.470000000000000195e+00,2.231378316899606062e+01
2.479999999999999982e+00,2.503901396003398894e+00
2.490000000000000213e+00,3.694291661371975177e+00
2.500000000000000000e+00,4.366542405921503445e+00
2.510000000000000231e+00,1.716037556389923280e+00
2.520000000000000018e+00,3.596432114063162988e+00
2.530000000000000249e+00,3.395599184033341800e+01
2.540000000000000036e+00,2.905379226597368802e+00
2.550000000000000266e+00,2.771130498505135265e+00
2.560000000000000053e+00,3.450816676285000550e+00
2.569999999999999840e+00,3.542658870478726296e+00
2.580000000000000071e+00,3.583330123642396892e+00
2.589999999999999858e+00,3.534369411439609365e+00
2.600000000000000089e+00,4.114855054803378209e+00
2.609999999999999876e+00,2.610452725990501488e+00
2.620000000000000107e+00,3.425403981569915768e+00
2.629999999999999893e+00,3.513536148988454233e+00
2.640000000000000124e+00,3.590273002024861437e+00
2.649999999999999911e+00,3.602053263942080807e+00
2.660000000000000142e+00,3.549633651176392846e+00
2.669999999999999929e+00,3.501640939609643066e+00
2.680000000000000160e+00,3.557157687194062667e+00
2.689999999999999947e+00,3.631206956408667530e+00
2.700000000000000178e+00,3.565937442318830364e+00
2.709999999999999964e+00,3.433162521807780809e+00
2.720000000000000195e+00,3.510764686503996312e+00
2.729999999999999982e+00,3.478780765571336975e+00
2.740000000000000213e+00,3.331816178978063370e+00
2.750000000000000000e+00,3.459584848578137084e+00
2.760000000000000231e+00,3.546401903797292476e+00
2.770000000000000018e+00,3.459976448181185660e+00
2.780000000000000249e+00,3.343583661444876398e+00
2.790000000000000036e+00,3.039057025257624556e+00
2.800000000000000266e+00,3.037161355975815269e+00
2.810000000000000053e+00,2.750270029370843528e+00
2.819999999999999840e+00,2.406839227610230836e+00
2.830000000000000071e+00,1.789897624934578824e+00
2.839999999999999858e+00,1.474184706565274006e+01
2.850000000000000089e+00,1.938889017774060752e+00
2.859999999999999876e+00,2.890733112667167504e+01
2.870000000000000107e+00,2.058982571838896547e+00
2.879999999999999893e+00,2.668687821090702350e+00
2.890000000000000124e+00,2.132895406427324225e+00
2.899999999999999911e+00,6.096370306681214046e+00
2.910000000000000142e+00,2.153217146895207712e+00
2.919999999999999929e+00,2.447568461627513514e+00
2.930000000000000160e+00,2.698832926570556179e+00
2.939999999999999947e+00,1.906697698178906997e+00
2.950000000000000178e+00,2.455888781324778058e+00
2.959999999999999964e+00,2.826976358882286600e-01
2.970000000000000195e+00,7.266399036076360574e+01
2.979999999999999982e+00,1.764557341058797801e+00
2.990000000000000213e+00,2.209328086311513228e+00
3.000000000000000000e+00,1.334865260083946303e+01
3.010000000000000231e+00,1.465012551224496029e+00
3.020000000000000018e+00,2.351195713198637627e+00
3.030000000000000249e+00,3.607922164479101212e+01
3.040000000000000036e+00,1.591485505922717314e+00
3.050000000000000266e+00,2.659110416524466558e+00
3.060000000000000053e+00,7.146935976234860544e-01
3.070000000000000284e+00,2.195515279456619950e+00
3.080000000000000071e+00,1.986857036479395822e-01
3.089999999999999858e+00,2.387428005954927546e+00
3.100000000000000089e+00,2.418177339014534688e+00
3.109999999999999876e+00,1.442986626714970022e+00
3.120000000000000107e+00,2.528362093920552223e+00
3.129999999999999893e+00,2.703344265594060936e+00
3.140000000000000124e+00,1.327284349083678539e+00
3.149999999999999911e+00,2.161482259279090101e+00
3.160000000000000142e+00,1.977678332399361638e+00
3.169999999999999929e+00,1.752549378676024894e+00
3.180000000000000160e+00,1.970250856007103923e+00
3.189999999999999947e+00,2.208032024182332353e+00
3.200000000000000178e+00,2.204371789919207902e+00
3.209999999999999964e+00,2.181904040307969250e+00
3.220000000000000195e+00,2.302303174027292343e+00
3.229999999999999982e+00,2.154524373519007607e+00
3.240000000000000213e+00,1.936820281569658242e+00
3.250000000000000000e+00,2.403156066458565832e+00
3.260000000000000231e+00,1.960607767258390144e+00
3.270000000000000018e+00,1.628091549724150822e+00
3.280000000000000249e+00,1.853916831456740910e+00
3.290000000000000036e+00,1.420054291484374343e+00
3.300000000000000266e+00,6.650716226602193526e-01
3.310000000000000053e+00,8.276784888983592658e-01
3.320000000000000284e+00,1.972678072194333865e+01
3.330000000000000071e+00,9.711807307224569197e-01
3.339999999999999858e+00,1.160940977475562352e+00
3.350000000000000089e+00,5.327432662739059133e+00
3.359999999999999876e+00,7.501548325156370822e-01
3.370000000000000107e+00,3.904608443551460528e-02
3.379999999999999893e+00,1.222357128591135211e+00
3.390000000000000124e+00,3.620857232042807539e+01
3.399999999999999911e+00,1.198730755556700611e+00
3.410000000000000142e+00,1.339784452324138231e+00
3.419999999999999929e+00,1.442001011118206666e+00
3.430000000000000160e+00,2.002021101859073227e+00
3.439999999999999947e+00,1.478038332676505640e+00
3.450000000000000178e+00,2.087789124105333372e+01
3.459999999999999964e+00,7.147091042876939637e-01
3.470000000000000195e+00,1.143646158731747908e+00
3.479999999999999982e+00,1.098064764060304022e+01
3.490000000000000213e+00,4.675588231212708945e-01
3.500000000000000000e+00,2.047997929122560290e-01
3.510000000000000231e+00,1.049915061841774910e-01
3.520000000000000018e+00,1.057761253516084743e+00
3.530000000000000249e+00,7.968451626365076201e-01
3.540000000000000036e+00,1.030332491726839939e+00
3.550000000000000266e+00,1.052863157710947295e+00
3.560000000000000053e+00,1.259679635396511399e+00
3.570000000000000284e+00,1.370761727612920744e+01
3.580000000000000071e+00,1.502254542406535665e+00
3.589999999999999858e+00,4.002831266107967911e-01
3.600000000000000089e+00,6.436167784731305908e-01
3.609999999999999876e+00,8.995267537728628415e-01
3.620000000000000107e+00,7.191568174314659778e-01
3.629999999999999893e+00,9.906836312452008686e-01
3.640000000000000124e+00,6.911431776863674603e-01
3.649999999999999911e+00,4.082168238860522935e-01
3.660000000000000142e+00,6.128334101432577619e-01
3.669999999999999929e+00,4.045665592617996298e-01
3.680000000000000160e+00,1.186302772417827223e+00
3.689999999999999947e+00,1.242462686364679825e-01
3.700000000000000178e+00,5.707010421157863167e-01
3.709999999999999964e+00,8.987141020049396190e+00
3.720000000000000195e+00,3.999457381008461043e-01
3.729999999999999982e+00,7.422339255759295895e+01
3.740000000000000213e+00,1.481450878768475199e-01
3.750000000000000000e+00,4.952063269514038468e-02
3.760000000000000231e+00,5.279224040054529832e-01
3.770000000000000018e+00,1.782543830288067355e+01
3.780000000000000249e+00,2.653196703539641987e-01
3.790000000000000036e+00,7.422064922777116269e-01
3.800000000000000266e+00,9.218192364955134499e-01
3.810000000000000053e+00,8.398604893743868871e+00
3.820000000000000284e+00,6.761137374657214538e-01
3.830000000000000071e+00,4.372743837418304191e-01
3.839999999999999858e+00,3.326889457520775917e+00
3.850000000000000089e+00,7.247470463539911201e-01
3.859999999999999876e+00,5.294391903772305286e-01
