w,G
0.000000000000000000e+00,7.025669406652121918e-01
1.000000000000000021e-02,7.154988061269709654e+00
2.000000000000000042e-02,7.164209402586024567e+00
2.999999999999999889e-02,7.131850413800323807e+00
4.000000000000000083e-02,6.863490843942630093e+00
5.000000000000000278e-02,6.556551199992250112e+00
5.999999999999999778e-02,6.400022257847207463e+00
7.000000000000000666e-02,5.638374458962579716e+00
8.000000000000000167e-02,5.820857637918653182e+00
8.999999999999999667e-02,2.035006462302723751e+00
1.000000000000000056e-01,1.598925526392068086e+00
1.100000000000000006e-01,2.667273789340665058e+00
1.199999999999999956e-01,5.631921245145362853e+00
1.300000000000000044e-01,5.176829324011015032e+00
1.400000000000000133e-01,1.937261863170598675e+00
1.499999999999999944e-01,2.884722536119103786e+00
1.600000000000000033e-01,5.640058136075102091e+00
1.700000000000000122e-01,6.117106363894467158e+00
1.799999999999999933e-01,7.044665048609324742e+00
1.900000000000000022e-01,4.171996613522794384e+00
2.000000000000000111e-01,6.313591427864132299e+00
2.099999999999999922e-01,5.294942847241151718e+00
2.200000000000000011e-01,2.007893584977074042e-01
2.300000000000000100e-01,5.573100701968498605e+00
2.399999999999999911e-01,6.536466676680925403e+00
2.500000000000000000e-01,6.462022933548086989e+00
2.600000000000000089e-01,1.370525366119848165e+01
2.700000000000000178e-01,3.532400601115943228e+00
2.800000000000000266e-01,4.690717542003230101e+00
2.899999999999999800e-01,1.292746506536316842e+00
2.999999999999999889e-01,3.276184920487592134e+00
3.099999999999999978e-01,3.347489260748451656e+00
3.200000000000000067e-01,1.207979831133793702e+01
3.300000000000000155e-01,5.878780438690371923e+00
3.400000000000000244e-01,6.528076251695731358e+00
3.500000000000000333e-01,5.078348997620614647e+00
3.599999999999999867e-01,7.244460236026379896e+00
3.699999999999999956e-01,7.784692183226249007e+00
3.800000000000000044e-01,1.457393179890211599e+01
3.900000000000000133e-01,3.038725141437135235e+00
4.000000000000000222e-01,5.824990914856084778e+00
4.100000000000000311e-01,4.161640614037461106e+00
4.199999999999999845e-01,4.119413573358136915e+01
4.299999999999999933e-01,6.183242570546476635e+00
4.400000000000000022e-01,6.344038587489127856e+00
4.500000000000000111e-01,8.259491596443342409e-01
4.600000000000000200e-01,4.026334410214823301e+00
4.700000000000000289e-01,6.750908461620270806e+00
4.799999999999999822e-01,6.064446052727046954e+00
4.899999999999999911e-01,4.306333562070172150e+01
5.000000000000000000e-01,6.028220430381285411e+00
5.100000000000000089e-01,6.061448034582130440e+00
5.200000000000000178e-01,8.890408104567373293e-01
5.300000000000000266e-01,4.944330442370873158e+00
5.400000000000000355e-01,3.399404330401924579e+00
5.500000000000000444e-01,5.161628407268212371e+00
5.600000000000000533e-01,6.251496023050123085e+00
5.700000000000000622e-01,3.310363747963560144e+00
5.799999999999999600e-01,9.219637102143703800e+00
5.899999999999999689e-01,6.123996840849108558e+00
5.999999999999999778e-01,6.508910900943786437e+00
6.099999999999999867e-01,6.543185183655164661e-01
6.199999999999999956e-01,2.055412980970837911e+00
6.300000000000000044e-01,6.310535018545503583e+00
6.400000000000000133e-01,6.368173310332086778e+00
6.500000000000000222e-01,3.939690709233822918e+00
6.600000000000000311e-01,3.497638842168638629e+00
6.700000000000000400e-01,6.213434089279384231e+00
6.800000000000000488e-01,5.921362782852657602e+00
6.900000000000000577e-01,3.124406629204207064e+01
7.000000000000000666e-01,3.183825494609848317e+00
7.099999999999999645e-01,5.718339838990505797e+00
7.199999999999999734e-01,3.386338262324445481e+01
7.299999999999999822e-01,1.706540423998075795e+01
7.399999999999999911e-01,5.650304680410997982e+00
7.500000000000000000e-01,7.981498982679263499e+00
7.600000000000000089e-01,8.881937130721292206e+00
7.700000000000000178e-01,5.801223626717605164e+00
7.800000000000000266e-01,5.556475084759563643e+00
7.900000000000000355e-01,1.584840928128559945e+01
8.000000000000000444e-01,5.221716137003544311e+00
8.100000000000000533e-01,4.214599511030897361e+00
8.200000000000000622e-01,1.592911500230399735e+00
8.300000000000000711e-01,5.915899923513217473e+00
