w,G
0.000000000000000000e+00,9.795794705846079253e+00
1.000000000000000021e-02,6.845500900000441646e+00
2.000000000000000042e-02,7.006960962863409748e+00
2.999999999999999889e-02,6.959486950139391226e+00
4.000000000000000083e-02,6.666947602945509921e+00
5.000000000000000278e-02,6.877955506020106746e+00
5.999999999999999778e-02,6.397915537309081024e+00
7.000000000000000666e-02,4.945880280076631053e+00
8.000000000000000167e-02,7.156114409880534044e-01
8.999999999999999667e-02,5.302983644697130572e+00
1.000000000000000056e-01,5.995652263596524811e+00
1.100000000000000006e-01,5.921127610179466316e-01
1.199999999999999956e-01,4.382086495070702803e+00
1.300000000000000044e-01,5.929121412276199266e+00
1.400000000000000133e-01,3.297802588153682102e+00
1.499999999999999944e-01,4.148805442059743775e+00
1.600000000000000033e-01,5.994319557658737807e+00
1.700000000000000122e-01,5.364575848159705451e+00
1.799999999999999933e-01,5.392315359893865789e+00
1.900000000000000022e-01,5.327513733222796866e+00
2.000000000000000111e-01,3.835019662413870822e+00
2.099999999999999922e-01,6.333187257044435192e+00
2.200000000000000011e-01,2.365902534671889157e+00
2.300000000000000100e-01,1.790217926635309986e+00
2.399999999999999911e-01,5.913731953574382416e+00
2.500000000000000000e-01,5.904533683460211790e+00
2.600000000000000089e-01,4.516563285016461649e+00
2.700000000000000178e-01,6.362954723198852136e+00
2.800000000000000266e-01,1.378110336242580392e+00
2.899999999999999800e-01,4.734885894302704124e+00
2.999999999999999889e-01,4.338019780203941522e+00
3.099999999999999978e-01,5.731251227603693543e+00
3.200000000000000067e-01,6.863169207734379995e+00
3.300000000000000155e-01,1.050583109130548465e+01
3.400000000000000244e-01,2.083415242075031593e+00
3.500000000000000333e-01,2.305500460483604286e+01
3.599999999999999867e-01,3.675138530249508317e+00
3.699999999999999956e-01,8.804720909423990882e-02
3.800000000000000044e-01,4.583302844047386415e+00
3.900000000000000133e-01,3.139075763272185071e+00
4.000000000000000222e-01,8.068054972190190632e-01
4.100000000000000311e-01,1.188063694039785290e+00
4.199999999999999845e-01,4.405629529583728754e+01
4.299999999999999933e-01,1.721709200574410570e+00
4.400000000000000022e-01,4.546886452658290168e+00
4.500000000000000111e-01,3.697631735510676254e+00
4.600000000000000200e-01,4.439646577839020836e+00
4.700000000000000289e-01,3.100223353851092156e+00
4.799999999999999822e-01,5.447997708573008246e+00
4.899999999999999911e-01,1.264396557565217805e+01
5.000000000000000000e-01,2.278999168551465004e+00
5.100000000000000089e-01,8.609104946275079939e+00
5.200000000000000178e-01,6.793512543816949467e+00
5.300000000000000266e-01,3.082664176521197952e+00
5.400000000000000355e-01,3.635733071936896543e+00
5.500000000000000444e-01,6.890548363225976303e+00
5.600000000000000533e-01,2.514836020619108581e+01
5.700000000000000622e-01,3.572144404601997003e+00
5.799999999999999600e-01,6.975666859229207262e+00
5.899999999999999689e-01,7.241864289449926329e-01
5.999999999999999778e-01,6.212172869238257178e+00
6.099999999999999867e-01,6.679370596106774194e+00
6.199999999999999956e-01,4.750053986303653275e+00
6.300000000000000044e-01,6.448750085040777513e+00
6.400000000000000133e-01,4.611359533443005532e+00
6.500000000000000222e-01,6.271465960533975093e+00
6.600000000000000311e-01,6.467938117395926056e+00
6.700000000000000400e-01,6.337238338509522784e+00
6.800000000000000488e-01,4.981958963883508673e+00
6.900000000000000577e-01,2.161952565827718331e+00
7.000000000000000666e-01,4.592783882601540135e+00
7.099999999999999645e-01,5.607853396041286409e+00
7.199999999999999734e-01,2.407255419303532928e+00
7.299999999999999822e-01,5.258221969916903760e+01
7.399999999999999911e-01,6.517481851257007008e+01
7.500000000000000000e-01,3.891085561419196370e+00
7.600000000000000089e-01,7.861799078789628581e+00
7.700000000000000178e-01,4.961598535710951552e+00
7.800000000000000266e-01,6.187433176233665399e+00
7.900000000000000355e-01,2.209979695240595277e+01
8.000000000000000444e-01,6.537088253962001261e+01
8.100000000000000533e-01,6.076620450164438303e+00
8.200000000000000622e-01,6.221717149689391491e+00
8.300000000000000711e-01,4.697488657356565511e+00
8.399999999999999689e-01,1.808373937985878088e+00
8.499999999999999778e-01,6.251356407637127965e+00
8.599999999999999867e-01,6.239940413795185492e+00
8.699999999999999956e-01,4.280277024854138546e+01
8.800000000000000044e-01,5.937732014532061342e+00
8.900000000000000133e-01,6.082735644489222437e+00
9.000000000000000222e-01,3.589505405874262589e-01
9.100000000000000311e-01,5.829201195092148957e+00
9.200000000000000400e-01,6.078779322749623404e+00
9.300000000000000488e-01,8.134339511901089281e+01
9.400000000000000577e-01,6.220268806536758177e+00
9.500000000000000666e-01,6.437980500545988249e+00
9.599999999999999645e-01,5.570231500322231000e+01
9.699999999999999734e-01,6.196016578768996474e+00
9.799999999999999822e-01,1.282383885811549895e+01
9.899999999999999911e-01,5.772121013723045202e+00
1.000000000000000000e+00,6.298224460698326865e+00
1.010000000000000009e+00,5.399257431845745714e+01
1.020000000000000018e+00,6.044491663170703966e+00
1.030000000000000027e+00,3.659239899739297641e+00
1.040000000000000036e+00,6.393453819261285531e+00
1.050000000000000044e+00,6.185407989541766405e+00
1.060000000000000053e+00,6.465997687097864599e+00
1.070000000000000062e+00,4.173463269004917819e+00
1.080000000000000071e+00,5.865062637710872551e+00
1.090000000000000080e+00,5.093832056520835039e+00
1.100000000000000089e+00,6.023136786813060972e+00
1.110000000000000098e+00,6.467891670909418522e+00
1.120000000000000107e+00,6.107280184765984998e+00
1.130000000000000115e+00,2.123830812340791852e+00
1.140000000000000124e+00,5.977349880512624836e+00
1.150000000000000133e+00,4.155179718434131253e+00
1.159999999999999920e+00,5.271197020941163380e+00
1.169999999999999929e+00,2.036846991179992905e+00
1.179999999999999938e+00,4.956303316242083312e-03
1.189999999999999947e+00,4.420424892118046678e+00
1.199999999999999956e+00,4.818448085298430605e+00
1.209999999999999964e+00,1.033035466156832705e+01
1.219999999999999973e+00,3.212334938977951282e+01
1.229999999999999982e+00,4.616233117955076182e+00
1.239999999999999991e+00,4.722875975414456029e+00
1.250000000000000000e+00,2.162496694885326143e+00
1.260000000000000009e+00,3.331860798611103291e+00
1.270000000000000018e+00,5.281152412414881425e+00
1.280000000000000027e+00,2.512065940810826348e+00
1.290000000000000036e+00,3.335319107120236026e+01
1.300000000000000044e+00,4.405712856098320529e+00
1.310000000000000053e+00,5.419220879262756974e+00
1.320000000000000062e+00,2.872418610846179021e+01
1.330000000000000071e+00,2.801504738961443364e-01
1.340000000000000080e+00,5.398618857357121215e+00
1.350000000000000089e+00,4.433753664970705444e+00
1.360000000000000098e+00,4.641271321161427821e+00
1.370000000000000107e+00,5.365441211744428784e+00
1.380000000000000115e+00,5.013223492218060073e+00
1.390000000000000124e+00,6.150364523312002518e+01
1.400000000000000133e+00,5.306966560382208264e+00
1.409999999999999920e+00,5.220960787104449885e+00
1.419999999999999929e+00,6.385091036538982223e+01
1.429999999999999938e+00,5.258119890215887438e+00
1.439999999999999947e+00,8.199936804416572134e-01
1.449999999999999956e+00,4.723295713800341744e+00
1.459999999999999964e+00,5.367402545942335124e+00
1.469999999999999973e+00,6.510575047926753456e+00
1.479999999999999982e+00,4.850430804769655602e+00
1.489999999999999991e+00,5.289069014401471591e+00
1.500000000000000000e+00,1.400006275724534888e+01
1.510000000000000009e+00,5.639499120357395867e+00
1.520000000000000018e+00,5.413757256888892755e+00
1.530000000000000027e+00,5.423034258539307650e+00
1.540000000000000036e+00,6.964551846184147621e+01
1.550000000000000044e+00,5.442544105019790024e+00
1.560000000000000053e+00,5.380654840892471924e+00
1.570000000000000062e+00,4.498377888134175606e+00
1.580000000000000071e+00,5.381465803294002370e+00
1.590000000000000080e+00,4.002357486578327439e+01
1.600000000000000089e+00,5.332784551623949376e+00
1.610000000000000098e+00,3.511651347793100619e+00
1.620000000000000107e+00,5.431522248623219085e+00
1.630000000000000115e+00,5.130274143312345103e+00
1.640000000000000124e+00,5.000904020204645306e+00
1.650000000000000133e+00,5.349062361781830255e+00
1.660000000000000142e+00,4.912486366458473697e+00
1.669999999999999929e+00,5.017763672515893170e+00
1.679999999999999938e+00,4.978194990748556314e+00
1.689999999999999947e+00,4.329083447184897793e+00
1.699999999999999956e+00,4.279343530678803909e+00
1.709999999999999964e+00,4.274188032183371178e+00
1.719999999999999973e+00,4.241839274798248738e+00
1.729999999999999982e+00,5.895140197863712928e+01
1.739999999999999991e+00,3.998557127776436904e+00
1.750000000000000000e+00,3.879666771078777110e+00
1.760000000000000009e+00,1.067577128947316467e+01
1.770000000000000018e+00,2.905045930729819315e+00
1.780000000000000027e+00,4.683493626978881608e+00
1.790000000000000036e+00,2.282635890366278009e+00
1.800000000000000044e+00,1.618420728493472183e+01
1.810000000000000053e+00,4.567598388923532760e+00
1.820000000000000062e+00,4.464929156125936771e+00
1.830000000000000071e+00,2.105681520263861017e+00
1.840000000000000080e+00,3.559713205514698497e+00
1.850000000000000089e+00,4.658732356353264770e+00
1.860000000000000098e+00,2.387581778329159743e+00
1.870000000000000107e+00,3.283305726014686954e+00
1.880000000000000115e+00,4.131180150448708233e+00
1.890000000000000124e+00,5.852870882199642466e+00
1.900000000000000133e+00,4.048886579264181051e+00
1.910000000000000142e+00,4.220059412069810278e+00
1.919999999999999929e+00,5.727636094216936158e+01
1.929999999999999938e+00,4.306162356308650629e+00
1.939999999999999947e+00,4.570330839287807478e+00
1.949999999999999956e+00,1.164018301925071341e+02
1.959999999999999964e+00,4.677805547189403335e+00
1.969999999999999973e+00,4.472415669340723099e+00
1.979999999999999982e+00,3.321583211892620291e+00
1.989999999999999991e+00,4.551577559683543939e+00
2.000000000000000000e+00,2.979940666522535864e+00
2.010000000000000231e+00,4.168889897888397478e+00
2.020000000000000018e+00,4.291803400317589556e+00
2.030000000000000249e+00,1.436401394959750277e+01
2.040000000000000036e+00,4.353329238346801411e+00
2.049999999999999822e+00,1.667503418525352110e+00
2.060000000000000053e+00,4.252389142609990458e+00
2.069999999999999840e+00,4.138208903145951467e+00
2.080000000000000071e+00,4.607212854275384295e+00
2.089999999999999858e+00,4.573444675903372669e+00
2.100000000000000089e+00,4.282921084927274968e+00
2.109999999999999876e+00,4.418762923600564108e+00
2.120000000000000107e+00,4.369571237040434930e+00
2.129999999999999893e+00,1.550260516154500223e-02
2.140000000000000124e+00,3.620028303043592466e+00
2.149999999999999911e+00,4.366110996583464576e+00
2.160000000000000142e+00,4.573596598343246278e+00
2.169999999999999929e+00,4.695835762447469364e+00
2.180000000000000160e+00,4.532840625407620117e+00
2.189999999999999947e+00,4.162692559803981673e+00
2.200000000000000178e+00,4.302574577752377394e+00
2.209999999999999964e+00,4.609663634320288139e+00
2.220000000000000195e+00,4.497197682307634281e+00
2.229999999999999982e+00,4.345672030187113677e+00
2.240000000000000213e+00,4.028170900001642352e+00
2.250000000000000000e+00,4.256167934049186030e+00
2.260000000000000231e+00,4.218573255785391218e+00
2.270000000000000018e+00,3.923050836624141890e+00
2.280000000000000249e+00,3.576657304130841819e+00
2.290000000000000036e+00,8.389477128081338719e+00
2.300000000000000266e+00,2.490806643899595940e+00
2.310000000000000053e+00,2.898522281936662282e+00
2.319999999999999840e+00,1.160866087528291901e+00
2.330000000000000071e+00,2.795537825051310765e+00
2.339999999999999858e+00,3.389306171797023204e+00
2.350000000000000089e+00,5.672089411756090271e+00
2.359999999999999876e+00,4.607843529203095301e+01
2.370000000000000107e+00,3.363780619628554458e+00
2.379999999999999893e+00,2.495207832845386609e+00
2.390000000000000124e+00,8.023484166621962288e+00
2.399999999999999911e+00,2.475167032274224521e+00
2.410000000000000142e+00,3.431644619084986303e+00
2.419999999999999929e+00,3.263378716026829274e+00
2.430000000000000160e+00,3.082428338457392059e+00
2.439999999999999947e+00,3.365276515050282136e+00
2.450000000000000178e+00,6.819898216130204105e+01
2.459999999999999964e+00,3.334261981923867690e+00
2.470000000000000195e+00,3.601969097253186813e+00
2.479999999999999982e+00,5.164526858752381600e+00
2.490000000000000213e+00,3.456255193128006109e+00
2.500000000000000000e+00,1.170589644412309838e+00
2.510000000000000231e+00,2.819815695553395507e+00
