w,G
0.000000000000000000e+00,1.974656044541341871e+01
1.000000000000000021e-02,7.760001038671560103e+00
2.000000000000000042e-02,7.496532086279780849e+00
2.999999999999999889e-02,7.670461452668580371e+00
4.000000000000000083e-02,7.463124401917906603e+00
5.000000000000000278e-02,7.458330546990627141e+00
5.999999999999999778e-02,7.309450799927715181e+00
7.000000000000000666e-02,6.721688359385410649e+00
8.000000000000000167e-02,3.866941780848369703e+00
8.999999999999999667e-02,4.458259812534706157e+00
1.000000000000000056e-01,2.475630847725804440e+00
1.100000000000000006e-01,3.584635881899319809e+00
1.199999999999999956e-01,6.645644495193434587e+00
1.300000000000000044e-01,1.581826059539564344e+00
1.400000000000000133e-01,7.179592132796488002e+00
1.499999999999999944e-01,5.846986278170729356e+00
1.600000000000000033e-01,6.927031258795344648e+00
1.700000000000000122e-01,8.404083829827438734e+00
1.799999999999999933e-01,4.292664514875975890e+00
1.900000000000000022e-01,6.734233739374542616e+00
2.000000000000000111e-01,6.386339979806784584e+00
2.099999999999999922e-01,1.817522344695563774e+01
2.200000000000000011e-01,6.497224227056921819e+00
2.300000000000000100e-01,6.946966508289351694e+00
2.399999999999999911e-01,1.863800533821569161e+01
2.500000000000000000e-01,4.950090468183947046e+00
2.600000000000000089e-01,6.477852310918628120e+00
2.700000000000000178e-01,2.097233671508543296e+01
2.800000000000000266e-01,5.539122346953775811e+00
2.899999999999999800e-01,6.610274188500408599e+00
2.999999999999999889e-01,2.922161809713040181e+00
3.099999999999999978e-01,4.549480986933012616e+00
3.200000000000000067e-01,2.268922484386778748e+01
3.300000000000000155e-01,3.420273898067399898e+00
3.400000000000000244e-01,4.330568336378181726e+00
3.500000000000000333e-01,1.410833897148896021e+01
3.599999999999999867e-01,7.329186775032582979e+00
3.699999999999999956e-01,1.852827024432366132e+00
3.800000000000000044e-01,6.591863442642733162e+00
3.900000000000000133e-01,6.964853083582664084e+00
4.000000000000000222e-01,3.780487526196610659e+00
4.100000000000000311e-01,6.930805205665082624e+00
4.199999999999999845e-01,7.310430907966182446e+00
4.299999999999999933e-01,6.484448005572051699e+00
4.400000000000000022e-01,6.519810714620289716e+00
4.500000000000000111e-01,2.419336077586959455e+00
4.600000000000000200e-01,7.134720314047117817e+00
4.700000000000000289e-01,4.389733639937256271e+01
4.799999999999999822e-01,6.964173591582518696e+00
4.899999999999999911e-01,1.034743430181737622e+01
5.000000000000000000e-01,7.039546414629592519e+00
5.100000000000000089e-01,6.826419527247697516e+00
5.200000000000000178e-01,5.372096900259871077e+00
5.300000000000000266e-01,7.087984551421325996e+00
5.400000000000000355e-01,7.223652136665014822e+00
5.500000000000000444e-01,7.203205588675547055e+00
5.600000000000000533e-01,7.271429286908679401e+00
5.700000000000000622e-01,7.001886135106529352e+00
5.799999999999999600e-01,7.190439398446152097e+00
5.899999999999999689e-01,7.419500898741603123e+00
5.999999999999999778e-01,7.276567505274808667e+00
6.099999999999999867e-01,7.115784809956942070e+00
6.199999999999999956e-01,7.096969729429490670e+00
6.300000000000000044e-01,6.972195481203510958e+00
6.400000000000000133e-01,7.035196058984313439e+00
6.500000000000000222e-01,7.013011881050468688e+00
6.600000000000000311e-01,6.543113523642734464e+00
6.700000000000000400e-01,6.613950247628295642e+00
6.800000000000000488e-01,6.436704002810273550e+00
6.900000000000000577e-01,3.572037010234971888e+00
7.000000000000000666e-01,1.695745241304087436e-01
7.099999999999999645e-01,6.276335192350790848e+00
7.199999999999999734e-01,4.778738303578685453e+00
7.299999999999999822e-01,5.147295006821830832e+00
7.399999999999999911e-01,6.433872866378493427e+00
7.500000000000000000e-01,3.244568025937684297e+01
7.600000000000000089e-01,5.993153918474433794e+00
7.700000000000000178e-01,1.747681612894493197e+00
7.800000000000000266e-01,4.793097107524111777e+00
7.900000000000000355e-01,6.116900992353796696e+00
8.000000000000000444e-01,2.147436220755303182e+01
8.100000000000000533e-01,5.381609246941996716e+00
8.200000000000000622e-01,6.360783291358475644e+00
8.300000000000000711e-01,1.728004065517150707e+02
8.399999999999999689e-01,6.330646932973962748e+00
8.499999999999999778e-01,6.465096458075358932e+00
8.599999999999999867e-01,4.610525723847986868e+00
8.699999999999999956e-01,6.282562409025282513e+00
8.800000000000000044e-01,4.086103605256786508e+00
8.900000000000000133e-01,6.303885594995236374e+00
9.000000000000000222e-01,6.008096406638057552e+00
9.100000000000000311e-01,4.789809871157148180e+00
9.200000000000000400e-01,2.645786302778926569e+00
9.300000000000000488e-01,6.302249214039619574e+00
9.400000000000000577e-01,6.338981636873612935e+00
9.500000000000000666e-01,6.357117743925199349e+00
9.599999999999999645e-01,6.357009549914833357e+00
9.699999999999999734e-01,6.356269996647530895e+00
9.799999999999999822e-01,6.372689739252715313e+00
9.899999999999999911e-01,6.435745656992503783e+00
1.000000000000000000e+00,6.418915054883242099e+00
1.010000000000000009e+00,6.301015438321010187e+00
1.020000000000000018e+00,6.364438823105579068e+00
1.030000000000000027e+00,6.390465762416185136e+00
1.040000000000000036e+00,6.399890262631312332e+00
1.050000000000000044e+00,6.389940108461088286e+00
1.060000000000000053e+00,6.217203375832122347e+00
1.070000000000000062e+00,6.035649854589244967e+00
1.080000000000000071e+00,6.420642543905592525e+00
1.090000000000000080e+00,6.204298749802540591e+00
1.100000000000000089e+00,6.020952765453007949e+00
1.110000000000000098e+00,6.081836460399549615e+00
1.120000000000000107e+00,6.010773791766450991e+00
1.130000000000000115e+00,6.082643213044233832e+00
1.140000000000000124e+00,5.913619642527637943e+00
1.150000000000000133e+00,4.779249297410576247e+00
1.159999999999999920e+00,4.756798394051003243e+00
1.169999999999999929e+00,5.217664942349909296e+00
1.179999999999999938e+00,1.560602293537872143e+01
1.189999999999999947e+00,5.294093970546115635e+00
1.199999999999999956e+00,1.512166856824771699e+01
1.209999999999999964e+00,4.099863725105635126e+00
1.219999999999999973e+00,4.843120263903825773e+00
1.229999999999999982e+00,1.325867032675871542e+02
1.239999999999999991e+00,4.995283073508137939e+00
1.250000000000000000e+00,5.532917214443932252e+00
1.260000000000000009e+00,2.574503253006089309e+01
1.270000000000000018e+00,5.397093677755314900e+00
1.280000000000000027e+00,2.568662478737205213e+00
1.290000000000000036e+00,3.338376629679247198e+00
1.300000000000000044e+00,5.364161355626928973e+00
1.310000000000000053e+00,3.819862294491516597e+00
1.320000000000000062e+00,5.566453157985483458e+00
1.330000000000000071e+00,1.192364055765259279e+00
1.340000000000000080e+00,5.531060270830697512e+00
1.350000000000000089e+00,5.175351870084814898e+00
1.360000000000000098e+00,4.766635367326841788e+00
1.370000000000000107e+00,5.345197002997315927e+00
1.380000000000000115e+00,5.611903834121307000e+00
1.390000000000000124e+00,5.660033428880447026e+00
1.400000000000000133e+00,5.655728747329193951e+00
1.409999999999999920e+00,5.662773127569285414e+00
1.419999999999999929e+00,5.694231919684046517e+00
1.429999999999999938e+00,5.721289023062335666e+00
1.439999999999999947e+00,5.739782838064378723e+00
1.449999999999999956e+00,5.749035825982669046e+00
1.459999999999999964e+00,5.725357778290310229e+00
1.469999999999999973e+00,5.689570272965675635e+00
1.479999999999999982e+00,5.692351118038601498e+00
1.489999999999999991e+00,5.702673062047848518e+00
1.500000000000000000e+00,5.710427814906682720e+00
