w,G
0.000000000000000000e+00,2.108115810425411496e+01
1.000000000000000021e-02,7.014697448939907432e+00
2.000000000000000042e-02,7.188736986247665328e+00
2.999999999999999889e-02,6.758751053037657996e+00
4.000000000000000083e-02,6.504133836883366548e+00
5.000000000000000278e-02,6.689427942721917653e+00
5.999999999999999778e-02,5.032077032753466739e+00
7.000000000000000666e-02,6.053584554685820684e+00
8.000000000000000167e-02,5.098783159501493856e+00
8.999999999999999667e-02,5.119726636071181503e+00
1.000000000000000056e-01,5.857269732444491339e+00
1.100000000000000006e-01,5.566460845678390612e+00
1.199999999999999956e-01,1.900217769449730909e+01
1.300000000000000044e-01,5.465480172983904872e+00
1.400000000000000133e-01,5.674972349772762215e+00
1.499999999999999944e-01,1.044369998939346678e+00
1.600000000000000033e-01,5.952780014517887075e+00
1.700000000000000122e-01,6.677051720494878495e+00
1.799999999999999933e-01,5.658519228867370465e+00
1.900000000000000022e-01,6.535185629128350548e+00
2.000000000000000111e-01,9.256463154557553752e-01
2.099999999999999922e-01,2.409564917512903026e+00
2.200000000000000011e-01,6.534985873901111297e+00
2.300000000000000100e-01,6.209477924326809450e+00
2.399999999999999911e-01,3.967367236544379239e+01
2.500000000000000000e-01,6.298431534536945264e+00
2.600000000000000089e-01,6.178172644202263086e+00
2.700000000000000178e-01,9.679996346936505347e+00
2.800000000000000266e-01,6.426361649905511619e+00
2.899999999999999800e-01,6.238076365189715311e+00
2.999999999999999889e-01,1.448909586982411213e+01
3.099999999999999978e-01,4.175523001189882066e+00
3.200000000000000067e-01,1.170115061990310457e+00
3.300000000000000155e-01,7.928596524868478657e-01
3.400000000000000244e-01,5.332785380534796005e+00
3.500000000000000333e-01,6.985747323504518658e-01
3.599999999999999867e-01,1.187474711698297547e-01
3.699999999999999956e-01,4.503873124074615930e+00
3.800000000000000044e-01,5.376874968827452861e+00
3.900000000000000133e-01,1.925829981667100066e+00
4.000000000000000222e-01,1.581002947971790862e+00
4.100000000000000311e-01,1.266873139201678544e+00
4.199999999999999845e-01,1.251574974753300706e+00
4.299999999999999933e-01,5.208299084355863862e+00
4.400000000000000022e-01,1.433520223403512084e+01
4.500000000000000111e-01,1.633113789958869688e+01
4.600000000000000200e-01,6.171975480032505068e+00
4.700000000000000289e-01,1.430281316781112899e+01
4.799999999999999822e-01,1.560605311668553341e+01
4.899999999999999911e-01,6.711526406748401286e+00
5.000000000000000000e-01,4.365461085286233001e+00
5.100000000000000089e-01,1.676514978098160924e+01
5.200000000000000178e-01,3.661944445328694897e+00
5.300000000000000266e-01,6.467118919205656624e+00
5.400000000000000355e-01,4.830322481149550384e+01
5.500000000000000444e-01,5.133427627004786276e-01
5.600000000000000533e-01,6.327192910182393604e+00
5.700000000000000622e-01,6.648689889548188070e+00
5.799999999999999600e-01,3.394259906542478689e+01
5.899999999999999689e-01,6.222261414401611290e+00
5.999999999999999778e-01,6.550394911972258427e+00
6.099999999999999867e-01,2.360591193689534251e+01
6.199999999999999956e-01,6.357808044345107490e+00
6.300000000000000044e-01,6.431838982986753273e+00
6.400000000000000133e-01,6.853980457897229428e+01
6.500000000000000222e-01,6.113713957119736087e+00
6.600000000000000311e-01,6.057791890576788241e+00
6.700000000000000400e-01,9.450021880615639969e-01
6.800000000000000488e-01,5.879104246794106814e+00
6.900000000000000577e-01,5.643234433484617085e+01
7.000000000000000666e-01,3.927556993556660103e+01
7.099999999999999645e-01,9.444663788790237380e-01
7.199999999999999734e-01,4.270360459443235390e-01
7.299999999999999822e-01,1.888138082506577220e+00
7.399999999999999911e-01,4.864595202125885365e+00
7.500000000000000000e-01,4.083215446877128230e+00
7.600000000000000089e-01,9.083038113415257797e+00
7.700000000000000178e-01,1.184682489163010644e+01
7.800000000000000266e-01,5.986047238560955996e+00
7.900000000000000355e-01,4.277326735487541498e+00
8.000000000000000444e-01,6.702394028724856412e+01
8.100000000000000533e-01,5.844745058862013565e+00
8.200000000000000622e-01,6.336257870090101996e+00
8.300000000000000711e-01,1.174070738645489342e+01
8.399999999999999689e-01,6.085763452472718882e+00
8.499999999999999778e-01,6.160679037592470486e+00
8.599999999999999867e-01,3.579554766397357479e+00
8.699999999999999956e-01,5.625167098614626937e+00
8.800000000000000044e-01,6.124834431783950706e+00
8.900000000000000133e-01,1.090720181426029178e+01
9.000000000000000222e-01,5.696828889785112260e+00
9.100000000000000311e-01,5.749630182793879385e+00
9.200000000000000400e-01,1.819842590271492355e+01
9.300000000000000488e-01,5.609912896813304073e+00
9.400000000000000577e-01,5.592339142453170986e+00
9.500000000000000666e-01,1.815983666707453636e+01
9.599999999999999645e-01,5.582779892422209400e+00
9.699999999999999734e-01,5.900917775368307083e+00
9.799999999999999822e-01,6.201387787625229464e+00
9.899999999999999911e-01,5.916704492148282313e+00
1.000000000000000000e+00,3.336581300318525400e+00
1.010000000000000009e+00,5.392827057152318027e+00
1.020000000000000018e+00,6.222622389998272219e+00
1.030000000000000027e+00,6.658700361113154997e+00
1.040000000000000036e+00,6.046176646246232522e+00
1.050000000000000044e+00,6.138777021907081632e+00
1.060000000000000053e+00,5.037147760806217178e+00
1.070000000000000062e+00,6.076994863065633190e+00
1.080000000000000071e+00,5.475272447944551146e+00
1.090000000000000080e+00,5.888623910389149785e+00
1.100000000000000089e+00,6.346699875946915093e+00
1.110000000000000098e+00,6.019936755825497698e+00
1.120000000000000107e+00,5.913620457107828798e+00
1.130000000000000115e+00,5.894160338870109150e+00
1.140000000000000124e+00,5.989780153775980054e+00
1.150000000000000133e+00,1.550337079346800984e+01
1.159999999999999920e+00,5.662807220511655970e+00
1.169999999999999929e+00,3.648176048413487749e+00
1.179999999999999938e+00,4.585746774050686980e+00
1.189999999999999947e+00,5.114316658479295619e+00
1.199999999999999956e+00,2.613012755194593417e+00
1.209999999999999964e+00,8.111771871239755738e-01
1.219999999999999973e+00,5.370959404777467583e+00
1.229999999999999982e+00,3.085390490963251242e-01
1.239999999999999991e+00,1.016267655637430209e+02
1.250000000000000000e+00,5.090306120560544656e+00
1.260000000000000009e+00,4.227458865128872922e+00
1.270000000000000018e+00,3.228118701294716431e+01
1.280000000000000027e+00,5.012218794779261799e+00
1.290000000000000036e+00,5.187887151440273570e+00
1.300000000000000044e+00,1.247996541284359040e+01
1.310000000000000053e+00,5.041695958797449251e+00
1.320000000000000062e+00,5.307076682628535380e+00
1.330000000000000071e+00,2.494317985422416228e+00
1.340000000000000080e+00,4.027284475680859011e+00
1.350000000000000089e+00,5.439334031969604411e+00
1.360000000000000098e+00,7.125798533999894158e-02
1.370000000000000107e+00,4.355655666849885144e+00
1.380000000000000115e+00,5.390425942538755955e+00
1.390000000000000124e+00,4.037201441639876265e+00
1.400000000000000133e+00,1.742954585288433167e+00
1.409999999999999920e+00,5.461939112289284637e+00
1.419999999999999929e+00,5.159783967169856211e+00
1.429999999999999938e+00,3.622679570496232770e+01
1.439999999999999947e+00,5.184563596657053353e+00
1.449999999999999956e+00,5.312618884561649324e+00
1.459999999999999964e+00,9.545170718267588938e+01
1.469999999999999973e+00,5.281711213595372101e+00
1.479999999999999982e+00,5.329618577911096722e+00
1.489999999999999991e+00,1.944800990748199565e+00
1.500000000000000000e+00,5.469797839695425878e+00
1.510000000000000009e+00,4.395654002718419884e-01
1.520000000000000018e+00,5.436047653420350123e+00
1.530000000000000027e+00,5.367689037253431827e+00
1.540000000000000036e+00,5.423061093030966617e+00
1.550000000000000044e+00,5.587439183891933503e+00
1.560000000000000053e+00,5.019563859427408126e+00
1.570000000000000062e+00,5.312115066593866786e+00
1.580000000000000071e+00,4.882578839269487325e+00
1.590000000000000080e+00,5.438009252576186725e+00
1.600000000000000089e+00,4.457697577671061673e+00
1.610000000000000098e+00,5.320385104250995312e+00
1.620000000000000107e+00,5.240662207553435259e+00
1.630000000000000115e+00,2.387022265296435020e+00
1.640000000000000124e+00,5.481527401810629918e+00
1.650000000000000133e+00,5.424979981326282896e+00
1.660000000000000142e+00,5.293310342117095502e+00
1.669999999999999929e+00,5.484969742563523099e+00
1.679999999999999938e+00,5.228518953833132699e+00
1.689999999999999947e+00,4.954698792860783740e+00
1.699999999999999956e+00,4.162818944814147493e+00
1.709999999999999964e+00,3.984538756731174747e+00
1.719999999999999973e+00,4.182011670451614371e+00
1.729999999999999982e+00,4.160185119863675673e+00
1.739999999999999991e+00,1.976402713505019726e+00
1.750000000000000000e+00,1.525826371468603337e+00
1.760000000000000009e+00,4.485937083810439319e+00
1.770000000000000018e+00,2.218899514406526552e-01
1.780000000000000027e+00,1.942598021662410357e+00
1.790000000000000036e+00,3.507902061899857316e+00
1.800000000000000044e+00,4.477382050987047002e+00
1.810000000000000053e+00,3.682643020778239684e+00
1.820000000000000062e+00,4.050327031554252777e+00
1.830000000000000071e+00,3.978418644695624895e+00
1.840000000000000080e+00,3.343609884234489016e+00
1.850000000000000089e+00,4.395240633241023431e+00
1.860000000000000098e+00,8.848795529529626336e+00
1.870000000000000107e+00,9.784753390160290110e-01
1.880000000000000115e+00,4.385560439928323895e+00
1.890000000000000124e+00,3.737611907052120763e+00
