w,G
0.000000000000000000e+00,3.884021430752928694e+01
1.000000000000000021e-02,6.805683409872630207e+00
2.000000000000000042e-02,6.853415922031158125e+00
2.999999999999999889e-02,6.849097093041333295e+00
4.000000000000000083e-02,6.721627667544098017e+00
5.000000000000000278e-02,6.616041471982210709e+00
5.999999999999999778e-02,6.592733587920339033e+00
7.000000000000000666e-02,6.157362159493960263e+00
8.000000000000000167e-02,5.416441207249878431e+00
8.999999999999999667e-02,2.229961904880475743e+00
1.000000000000000056e-01,1.674927508013066557e+00
1.100000000000000006e-01,4.807911363383578163e+00
1.199999999999999956e-01,1.114241776913112325e+00
1.300000000000000044e-01,4.717943872230431879e+00
1.400000000000000133e-01,5.816166173690903385e+00
1.499999999999999944e-01,3.386489028716937355e+00
1.600000000000000033e-01,6.185550467641179218e+00
1.700000000000000122e-01,1.285068447116226587e+01
1.799999999999999933e-01,6.039625690822011173e+00
1.900000000000000022e-01,4.715938603816264951e+00
2.000000000000000111e-01,1.325477521193227837e+01
2.099999999999999922e-01,5.604467375533802809e+00
2.200000000000000011e-01,6.899700988708200811e+00
2.300000000000000100e-01,1.441615972559030112e+01
2.399999999999999911e-01,6.402832152465285809e+00
2.500000000000000000e-01,6.793537151468441948e+00
2.600000000000000089e-01,3.919572488091329632e-01
2.700000000000000178e-01,3.632524509784438038e+01
2.800000000000000266e-01,5.398325559757142678e+00
2.899999999999999800e-01,6.425280355584598979e+00
2.999999999999999889e-01,6.188708592013244747e+00
3.099999999999999978e-01,5.679515191058236212e+00
3.200000000000000067e-01,1.778242489720438613e+01
3.300000000000000155e-01,9.384930351680035088e+00
3.400000000000000244e-01,4.613842314760574936e+00
3.500000000000000333e-01,3.123524884475534780e-01
3.599999999999999867e-01,1.075358689786133359e-01
3.699999999999999956e-01,5.054816199693197731e+00
3.800000000000000044e-01,5.747634425044142681e+00
3.900000000000000133e-01,1.177666966822140182e+01
4.000000000000000222e-01,2.686823908024932095e+00
4.100000000000000311e-01,6.098394387005569683e+00
4.199999999999999845e-01,6.258884167117066077e+00
4.299999999999999933e-01,1.956153068840722042e+01
4.400000000000000022e-01,1.760605810977569519e+01
4.500000000000000111e-01,6.190789249799491856e+00
4.600000000000000200e-01,5.775959504000538480e+00
4.700000000000000289e-01,5.515704851006466569e+00
4.799999999999999822e-01,6.162820598610129430e+00
4.899999999999999911e-01,6.103485068536575575e+00
5.000000000000000000e-01,4.653390885857124903e-01
5.100000000000000089e-01,5.344988889861199688e+00
5.200000000000000178e-01,5.488224036072641532e+00
5.300000000000000266e-01,3.093288820700904607e-01
5.400000000000000355e-01,4.269592277710666295e+00
5.500000000000000444e-01,5.830839845085052708e+00
5.600000000000000533e-01,1.620881088585266028e+00
5.700000000000000622e-01,4.655400603567876772e+00
5.799999999999999600e-01,6.253492132735180675e+00
5.899999999999999689e-01,7.077086253175897124e-01
5.999999999999999778e-01,5.728695901317110817e+00
6.099999999999999867e-01,6.597134734893080221e+00
6.199999999999999956e-01,6.108982445827592755e+00
6.300000000000000044e-01,5.013951201523010326e+00
6.400000000000000133e-01,6.442830974769243824e+00
6.500000000000000222e-01,6.058160895686726555e+00
6.600000000000000311e-01,5.054257024009637611e+00
6.700000000000000400e-01,5.707664784771676381e+00
6.800000000000000488e-01,2.855975513792889497e+00
6.900000000000000577e-01,4.373444360696632671e+00
7.000000000000000666e-01,2.845039540664884736e+00
7.099999999999999645e-01,1.072664224899270380e+00
7.199999999999999734e-01,4.670169793520544399e-01
7.299999999999999822e-01,5.265549790922068318e+00
7.399999999999999911e-01,6.099395985586189006e+00
7.500000000000000000e-01,8.402297133953640085e+00
7.600000000000000089e-01,5.618376943332172857e+00
7.700000000000000178e-01,3.682538055458215442e+00
7.800000000000000266e-01,9.554131598896164590e+00
7.900000000000000355e-01,5.685853399463012714e+00
8.000000000000000444e-01,6.113968984846028576e+00
8.100000000000000533e-01,5.158082039925452555e+00
8.200000000000000622e-01,1.951848210752850976e+00
8.300000000000000711e-01,5.703153623002965134e+00
8.399999999999999689e-01,5.199680474164756205e+00
8.499999999999999778e-01,4.744627798946082109e+00
8.599999999999999867e-01,4.892179251082454883e+00
8.699999999999999956e-01,6.243628426491918404e+00
8.800000000000000044e-01,1.421805779467081976e+01
8.900000000000000133e-01,5.295440724265539245e+00
9.000000000000000222e-01,5.928031825833522284e+00
9.100000000000000311e-01,4.767326233557310999e+00
9.200000000000000400e-01,5.403987944471019489e+00
9.300000000000000488e-01,5.411570964909708792e+00
9.400000000000000577e-01,5.799049019704556684e+01
9.500000000000000666e-01,5.567961133898700510e+00
9.599999999999999645e-01,6.197255592337603147e+00
9.699999999999999734e-01,6.320719843581342978e+00
9.799999999999999822e-01,1.042463312510134621e+01
9.899999999999999911e-01,7.051592555702455023e-01
1.000000000000000000e+00,5.849772575370106864e+00
1.010000000000000009e+00,6.177309233142516121e+00
1.020000000000000018e+00,6.190302544666780982e+00
1.030000000000000027e+00,4.832296253647613504e+00
1.040000000000000036e+00,2.379509580383683343e+01
1.050000000000000044e+00,5.179413714858186246e+00
1.060000000000000053e+00,5.816708420208650310e+00
1.070000000000000062e+00,5.864648179179646093e+00
1.080000000000000071e+00,2.920621843425150299e+00
1.090000000000000080e+00,6.106498294976803187e+00
1.100000000000000089e+00,6.277166885435061516e+00
1.110000000000000098e+00,6.082003188490252121e+00
1.120000000000000107e+00,6.021169154568096538e+00
1.130000000000000115e+00,5.876824283266278925e+00
1.140000000000000124e+00,5.714863361049332013e+00
1.150000000000000133e+00,5.336893636329550716e+00
1.159999999999999920e+00,3.729508792435600295e+00
1.169999999999999929e+00,1.652604335194103991e+00
1.179999999999999938e+00,5.223028673490423657e+00
1.189999999999999947e+00,3.297992459438286517e+01
1.199999999999999956e+00,4.070704264737882383e+00
1.209999999999999964e+00,4.963362544275049082e+00
1.219999999999999973e+00,4.888535849808376632e+00
1.229999999999999982e+00,6.212320398509800778e-01
1.239999999999999991e+00,5.466601622335947930e+00
1.250000000000000000e+00,3.142333087063141406e+00
1.260000000000000009e+00,1.209480531807910486e+00
1.270000000000000018e+00,5.321323039887028372e+00
1.280000000000000027e+00,7.504418571821089756e+01
1.290000000000000036e+00,5.101568542616718993e+00
1.300000000000000044e+00,5.470486361566916145e+00
1.310000000000000053e+00,4.727897484956409713e+00
1.320000000000000062e+00,5.403818882903851595e+00
1.330000000000000071e+00,2.442041752768213314e+01
1.340000000000000080e+00,5.166684611070350819e+00
1.350000000000000089e+00,3.681690782670528961e+00
1.360000000000000098e+00,5.223315218730303577e+00
1.370000000000000107e+00,5.352821512520955061e+00
1.380000000000000115e+00,4.856679303712660989e+00
1.390000000000000124e+00,8.465886141760304895e+01
1.400000000000000133e+00,4.691723272677744916e+00
1.409999999999999920e+00,5.479887121642823544e+00
1.419999999999999929e+00,5.433047186592050437e+00
1.429999999999999938e+00,3.659598209404047453e-01
1.439999999999999947e+00,3.939310773309639746e+00
1.449999999999999956e+00,5.278935721730354302e+00
1.459999999999999964e+00,5.421593208655002272e+00
1.469999999999999973e+00,5.075155869335684633e-02
1.479999999999999982e+00,5.457974743616606617e+00
1.489999999999999991e+00,5.410183966622062357e+00
1.500000000000000000e+00,5.418296431724513695e+00
1.510000000000000009e+00,5.553639594454248041e+00
1.520000000000000018e+00,5.667737625441921168e+00
1.530000000000000027e+00,5.633018193850127808e+00
1.540000000000000036e+00,5.575673540020039454e+00
1.550000000000000044e+00,5.604466484014746008e+00
1.560000000000000053e+00,5.550242708941379277e+00
1.570000000000000062e+00,5.500697124737246035e+00
1.580000000000000071e+00,5.520430245252061496e+00
1.590000000000000080e+00,5.478672361677157099e+00
1.600000000000000089e+00,5.459408944094562344e+00
1.610000000000000098e+00,5.430955755075462577e+00
1.620000000000000107e+00,5.490021144446834533e+00
1.630000000000000115e+00,5.596120372775084562e+00
1.640000000000000124e+00,5.444548939057663794e+00
1.650000000000000133e+00,5.285152023208890881e+00
1.660000000000000142e+00,5.277967201828479560e+00
1.669999999999999929e+00,5.156541397433867857e+00
1.679999999999999938e+00,5.233083863635228816e+00
1.689999999999999947e+00,4.841640352804479797e+00
1.699999999999999956e+00,4.576022556603825286e+00
1.709999999999999964e+00,4.563187528808187565e+00
1.719999999999999973e+00,2.591522747250512015e+00
1.729999999999999982e+00,9.238428165863799890e+00
1.739999999999999991e+00,2.892935293580277900e+00
1.750000000000000000e+00,3.318294116300907204e-01
1.760000000000000009e+00,3.761610758523794118e+00
1.770000000000000018e+00,1.915033646339234785e-01
1.780000000000000027e+00,3.943575060167896051e+00
1.790000000000000036e+00,4.160121693821246858e+00
