w,G
0.000000000000000000e+00,1.012905421024905905e+01
1.000000000000000021e-02,7.233981692096580929e+00
2.000000000000000042e-02,7.062025733211011236e+00
2.999999999999999889e-02,7.213497171713717293e+00
4.000000000000000083e-02,6.729711913000910428e+00
5.000000000000000278e-02,6.903250864337594273e+00
5.999999999999999778e-02,6.793436630847209834e+00
7.000000000000000666e-02,6.192371052708960377e+00
8.000000000000000167e-02,5.078838688117213174e+00
8.999999999999999667e-02,5.535656502685955438e+00
1.000000000000000056e-01,5.247365450954197819e+00
1.100000000000000006e-01,5.345110875734383704e+00
1.199999999999999956e-01,5.322481799896625176e+00
1.300000000000000044e-01,5.222132843440705940e+00
1.400000000000000133e-01,5.442774288743603250e+00
1.499999999999999944e-01,2.625597159024381178e+00
1.600000000000000033e-01,4.658324344994094091e+00
1.700000000000000122e-01,5.379892442116961604e+00
1.799999999999999933e-01,4.563201720003491779e+00
1.900000000000000022e-01,3.061519784883208750e+00
2.000000000000000111e-01,5.589281586685688197e+00
2.099999999999999922e-01,5.961801540630606411e+00
2.200000000000000011e-01,4.223843664289815614e+00
2.300000000000000100e-01,5.616769043191961686e+00
2.399999999999999911e-01,2.210396576033929250e+00
2.500000000000000000e-01,5.645124818665765432e+00
2.600000000000000089e-01,5.922847365515155005e+00
2.700000000000000178e-01,3.086966530114321650e+00
2.800000000000000266e-01,1.982372502537284920e+00
2.899999999999999800e-01,4.923526535053829534e+00
2.999999999999999889e-01,5.699985268771867730e+00
3.099999999999999978e-01,1.938478036058465692e+00
3.200000000000000067e-01,8.862965100123061379e-01
3.300000000000000155e-01,2.525986623990843061e+00
3.400000000000000244e-01,1.858612227704128816e+00
3.500000000000000333e-01,1.951800714668700421e+00
3.599999999999999867e-01,2.662503984026211246e+00
3.699999999999999956e-01,1.140545726666433808e+02
3.800000000000000044e-01,4.349242225206653956e+01
3.900000000000000133e-01,5.409050733472001937e+00
4.000000000000000222e-01,1.034693658422816931e+01
4.100000000000000311e-01,1.444833444467493777e+01
4.199999999999999845e-01,5.318466874789138821e+00
4.299999999999999933e-01,9.718777110122569241e+01
4.400000000000000022e-01,2.908391203821559579e+00
4.500000000000000111e-01,5.289432748671933027e+00
4.600000000000000200e-01,5.471102837718813561e+00
4.700000000000000289e-01,8.915738926682427845e+00
4.799999999999999822e-01,1.447209748928237971e+01
4.899999999999999911e-01,6.515276526392393741e+00
5.000000000000000000e-01,1.795837162390312258e+01
5.100000000000000089e-01,6.752389570737893365e+00
5.200000000000000178e-01,6.074488790047308129e+00
5.300000000000000266e-01,5.849795057856480796e+00
5.400000000000000355e-01,2.096420006121104240e+00
5.500000000000000444e-01,6.985703387580575630e+00
5.600000000000000533e-01,1.816913895499668286e+01
5.700000000000000622e-01,8.989395676363190546e+01
5.799999999999999600e-01,6.271338042251998424e+00
5.899999999999999689e-01,7.009211485377120354e+00
5.999999999999999778e-01,1.720162572807805077e+02
6.099999999999999867e-01,6.228084805149276981e+00
6.199999999999999956e-01,6.843636352804533196e+00
6.300000000000000044e-01,1.311762872897960719e+01
6.400000000000000133e-01,6.377289045944056767e+00
6.500000000000000222e-01,4.844169577617455147e+00
6.600000000000000311e-01,1.276383176803197683e+00
6.700000000000000400e-01,5.820071339461264870e+00
6.800000000000000488e-01,1.569493980468559480e+00
6.900000000000000577e-01,5.226537859441713785e+00
7.000000000000000666e-01,1.630254819519548732e+02
7.099999999999999645e-01,1.009494147461395741e+01
7.199999999999999734e-01,5.320796943470480933e+00
7.299999999999999822e-01,1.578915448513100728e-01
7.399999999999999911e-01,1.999829756186602125e+01
7.500000000000000000e-01,5.047260050631315664e+00
7.600000000000000089e-01,2.476607458779043203e+00
7.700000000000000178e-01,4.886233070058398908e-01
7.800000000000000266e-01,2.517568839404922709e+00
7.900000000000000355e-01,3.613511764031836382e+00
8.000000000000000444e-01,1.671907219963238589e+01
8.100000000000000533e-01,5.592686389111162448e+00
8.200000000000000622e-01,5.922576192586914701e+00
8.300000000000000711e-01,9.093377509129165759e+00
8.399999999999999689e-01,5.224473580655579319e+00
8.499999999999999778e-01,5.881092941462755519e+00
8.599999999999999867e-01,1.877212986790300064e+01
8.699999999999999956e-01,4.739675694742521372e+00
8.800000000000000044e-01,5.793391104583838214e+00
8.900000000000000133e-01,1.589348064557101026e+01
9.000000000000000222e-01,5.566212989243116027e+00
9.100000000000000311e-01,3.342786295654535333e+00
9.200000000000000400e-01,7.976695997134612970e-01
9.300000000000000488e-01,5.885507426781401819e+00
9.400000000000000577e-01,5.921967240685201972e+00
9.500000000000000666e-01,4.234117534387142889e+00
9.599999999999999645e-01,5.868625862833101614e+00
9.699999999999999734e-01,5.663242474605911347e+00
9.799999999999999822e-01,1.620996709858059770e+00
9.899999999999999911e-01,6.173321317830986033e+00
1.000000000000000000e+00,5.462366309334628411e+00
1.010000000000000009e+00,5.929850769956033218e+00
1.020000000000000018e+00,6.097905504381931685e+00
1.030000000000000027e+00,2.355340311437243273e+01
1.040000000000000036e+00,6.039209991396386812e+00
1.050000000000000044e+00,6.005350389670595312e+00
1.060000000000000053e+00,5.976929071360389756e+00
1.070000000000000062e+00,6.272654396546139210e+00
1.080000000000000071e+00,5.447404311249966824e+00
1.090000000000000080e+00,6.315828759072081411e+00
1.100000000000000089e+00,5.855165237896295949e+00
1.110000000000000098e+00,2.057799795198704818e+00
1.120000000000000107e+00,6.131124810304356743e+00
1.130000000000000115e+00,9.696088550571140274e+00
1.140000000000000124e+00,5.245267074850526789e+00
1.150000000000000133e+00,5.479036173623210715e+00
1.159999999999999920e+00,5.002179772924906231e+00
1.169999999999999929e+00,4.434094896826985099e+00
1.179999999999999938e+00,1.773025979800002760e+00
1.189999999999999947e+00,2.027399450579373053e+01
1.199999999999999956e+00,4.882424962463760565e+00
1.209999999999999964e+00,2.583436763614266773e+00
1.219999999999999973e+00,3.059056140070512964e-01
1.229999999999999982e+00,4.046196490628640952e+00
1.239999999999999991e+00,5.001605097623244234e+00
1.250000000000000000e+00,5.302753926514365279e-01
1.260000000000000009e+00,4.342538004569543197e+00
1.270000000000000018e+00,4.830007567949764713e+00
1.280000000000000027e+00,3.769217824842812092e+01
1.290000000000000036e+00,5.315042041405036777e+00
1.300000000000000044e+00,4.296102566615137341e+00
1.310000000000000053e+00,7.696920809405999364e+01
1.320000000000000062e+00,5.233320009057932154e+00
1.330000000000000071e+00,4.784090925350517942e+00
1.340000000000000080e+00,2.215550998973027674e+01
1.350000000000000089e+00,5.187332993135259862e+00
1.360000000000000098e+00,5.153880066166273366e+00
1.370000000000000107e+00,1.001540683453666603e+01
1.380000000000000115e+00,5.055586257581255794e+00
1.390000000000000124e+00,5.243786720473675445e+00
1.400000000000000133e+00,6.644186859689449776e+00
1.409999999999999920e+00,4.541312422166942753e+00
1.419999999999999929e+00,5.529616119895628401e+00
1.429999999999999938e+00,5.600868012022021780e+00
1.439999999999999947e+00,4.323702672599388563e+00
1.449999999999999956e+00,5.471726474430798959e+00
1.459999999999999964e+00,5.366212821633411956e+00
1.469999999999999973e+00,1.389248106159469920e+00
1.479999999999999982e+00,5.403742549164489262e+00
1.489999999999999991e+00,5.085023524073284840e+00
1.500000000000000000e+00,4.084486981956010787e+00
1.510000000000000009e+00,5.567694983030005318e+00
1.520000000000000018e+00,7.401122313111452300e+00
1.530000000000000027e+00,5.284489206779786841e+00
1.540000000000000036e+00,5.392124495193876044e+00
1.550000000000000044e+00,6.331253623461104985e-01
1.560000000000000053e+00,5.532176067979323264e+00
1.570000000000000062e+00,6.151803595115385548e+00
1.580000000000000071e+00,5.404017562986161316e+00
1.590000000000000080e+00,3.102775516640226883e+00
1.600000000000000089e+00,5.438558900964366671e+00
1.610000000000000098e+00,5.405749062765138113e+00
1.620000000000000107e+00,5.289067074099629728e+00
1.630000000000000115e+00,5.216375406743742893e+00
1.640000000000000124e+00,5.471591439304734017e+00
1.650000000000000133e+00,5.396624647050501267e+00
1.660000000000000142e+00,1.151538985472012389e+00
1.669999999999999929e+00,5.091215900536028904e+00
1.679999999999999938e+00,4.996362027970776332e+00
1.689999999999999947e+00,4.868053320466986023e+00
1.699999999999999956e+00,4.708344551466602468e+00
1.709999999999999964e+00,4.630809074428538175e+00
1.719999999999999973e+00,2.974921300165810134e+00
1.729999999999999982e+00,3.262326711933931200e+00
1.739999999999999991e+00,4.132669932371359600e+00
1.750000000000000000e+00,4.903851647631600308e+00
1.760000000000000009e+00,9.305351960980310366e+00
1.770000000000000018e+00,3.626237304020713648e+00
1.780000000000000027e+00,4.297631421766523019e+00
1.790000000000000036e+00,5.075085341645307224e+00
1.800000000000000044e+00,7.387703434648419609e+00
1.810000000000000053e+00,4.363153968849161402e+00
1.820000000000000062e+00,3.837304945256053479e+00
1.830000000000000071e+00,2.727228194077679291e+01
1.840000000000000080e+00,3.193912409191167256e+00
1.850000000000000089e+00,4.094673852108691392e+00
1.860000000000000098e+00,9.072445592696665173e-01
1.870000000000000107e+00,2.757275450282294926e+00
1.880000000000000115e+00,4.209017117577520395e+00
1.890000000000000124e+00,1.221640918649433027e+00
1.900000000000000133e+00,1.187739466689124779e+00
1.910000000000000142e+00,4.306881521186416428e+00
1.919999999999999929e+00,7.556081271917813869e-03
1.929999999999999938e+00,3.318528211059958100e+00
1.939999999999999947e+00,4.602377550072126233e+00
1.949999999999999956e+00,1.737269911306409176e+00
1.959999999999999964e+00,4.509428420591131470e+00
1.969999999999999973e+00,4.744857481277602318e+00
1.979999999999999982e+00,2.855029180283193302e+00
1.989999999999999991e+00,4.526666838354062250e+00
2.000000000000000000e+00,4.413017803127908145e+00
2.010000000000000231e+00,5.692303951742420054e+01
2.020000000000000018e+00,4.438689313895465283e+00
2.030000000000000249e+00,3.994471520558520616e+00
2.040000000000000036e+00,2.635304281457182540e+00
2.049999999999999822e+00,4.310246953502137934e+00
2.060000000000000053e+00,3.390158455120396042e+00
2.069999999999999840e+00,3.648353508152335944e+00
2.080000000000000071e+00,4.453807388583138405e+00
2.089999999999999858e+00,5.383464249386207712e+00
2.100000000000000089e+00,4.338371775517893880e+00
2.109999999999999876e+00,8.338086135800940824e+00
2.120000000000000107e+00,4.331035040109108891e+00
2.129999999999999893e+00,1.843601610057097329e+00
2.140000000000000124e+00,4.296193895165418830e+00
2.149999999999999911e+00,1.511625341904409403e+01
2.160000000000000142e+00,4.358131320577845358e+00
2.169999999999999929e+00,3.898550788204814044e+00
2.180000000000000160e+00,3.992042910759345808e+00
2.189999999999999947e+00,4.381955439366443272e+00
2.200000000000000178e+00,4.113104225401539082e+00
2.209999999999999964e+00,4.462533132117452617e+00
2.220000000000000195e+00,4.509135316483561695e+00
2.229999999999999982e+00,4.370807322166607278e+00
2.240000000000000213e+00,4.082407145108155611e+00
2.250000000000000000e+00,4.216503018106697809e+00
2.260000000000000231e+00,4.214576784564766143e+00
2.270000000000000018e+00,3.789121982617338347e+00
2.280000000000000249e+00,3.638099991325877802e+00
2.290000000000000036e+00,2.474617043945392392e-01
2.300000000000000266e+00,1.421544908031892929e+00
2.310000000000000053e+00,3.488365190566609542e+00
2.319999999999999840e+00,1.615840123082883606e+00
2.330000000000000071e+00,1.519543359653939696e+01
2.339999999999999858e+00,2.609474227061011398e+00
2.350000000000000089e+00,3.717050445707023698e+00
2.359999999999999876e+00,1.555850403110855762e+00
2.370000000000000107e+00,2.001715744766495941e+00
2.379999999999999893e+00,3.351724835325719631e+00
2.390000000000000124e+00,3.746981911739694304e+00
2.399999999999999911e+00,1.104313217636698097e+00
2.410000000000000142e+00,3.413925253700810014e+00
2.419999999999999929e+00,3.465134908308209472e+00
2.430000000000000160e+00,4.863175027071238610e+00
2.439999999999999947e+00,3.547826647577187464e-01
2.450000000000000178e+00,3.605829239536593622e+00
2.459999999999999964e+00,7.552650931632587383e-01
2.470000000000000195e+00,4.443659204082222591e-01
2.479999999999999982e+00,3.389565803133540722e+00
2.490000000000000213e+00,3.359892440938046843e+00
2.500000000000000000e+00,1.240879337927415982e+01
2.510000000000000231e+00,3.508393038623002447e+00
2.520000000000000018e+00,2.328260672835098077e+00
2.530000000000000249e+00,2.356313592440969273e+00
2.540000000000000036e+00,3.555879137062555095e+00
2.550000000000000266e+00,7.118900594241933666e-02
2.560000000000000053e+00,3.494919709367860339e+00
2.569999999999999840e+00,3.658577978334970560e+00
2.580000000000000071e+00,7.709178556525417036e+01
2.589999999999999858e+00,3.672503932549433525e+00
2.600000000000000089e+00,3.595946495394776399e+00
2.609999999999999876e+00,2.727006435218462865e+00
2.620000000000000107e+00,3.526289721196697258e+00
2.629999999999999893e+00,2.679263484612063317e-01
2.640000000000000124e+00,3.554581249978435942e+00
2.649999999999999911e+00,3.632695152165214214e+00
2.660000000000000142e+00,2.290578249220005969e+00
2.669999999999999929e+00,3.422990951725411346e+00
2.680000000000000160e+00,4.809619480815398873e+01
2.689999999999999947e+00,3.607193365846584676e+00
2.700000000000000178e+00,2.048289359882854654e+01
2.709999999999999964e+00,3.439650929744400010e+00
2.720000000000000195e+00,2.167634486235830593e+01
2.729999999999999982e+00,3.415907713803118195e+00
2.740000000000000213e+00,3.613635220488260913e+00
2.750000000000000000e+00,6.302323567211116995e+01
2.760000000000000231e+00,3.236986247211026679e+00
2.770000000000000018e+00,2.469004997289227177e+00
2.780000000000000249e+00,3.514389064112228844e+00
2.790000000000000036e+00,3.535610795746601642e+00
2.800000000000000266e+00,3.173048963719723226e+00
2.810000000000000053e+00,3.231980271079704536e+00
2.819999999999999840e+00,2.890601388305722441e+00
2.830000000000000071e+00,2.077654968506724487e+00
2.839999999999999858e+00,2.266896006532188590e+00
2.850000000000000089e+00,1.335476680382904791e+00
2.859999999999999876e+00,9.085543271081422123e-01
2.870000000000000107e+00,2.276689872233375933e+00
2.879999999999999893e+00,3.139337830975713617e-01
2.890000000000000124e+00,4.214748153444499223e+01
2.899999999999999911e+00,1.412739950747450290e+00
2.910000000000000142e+00,2.405092622837329497e+00
2.919999999999999929e+00,1.054810956559497193e+00
2.930000000000000160e+00,9.077139930030581061e-01
2.939999999999999947e+00,2.027314791720575382e+00
2.950000000000000178e+00,4.942117749654746817e+00
2.959999999999999964e+00,9.276705853395370571e-01
2.970000000000000195e+00,1.777282834148532942e+00
2.979999999999999982e+00,1.744434209720835183e+00
2.990000000000000213e+00,5.419250842079246233e-01
3.000000000000000000e+00,1.932363341865723116e+00
3.010000000000000231e+00,1.549449495335793259e+01
3.020000000000000018e+00,1.943238240242234127e+00
3.030000000000000249e+00,2.079518103068634272e+00
3.040000000000000036e+00,2.322600818498746733e+01
3.050000000000000266e+00,2.197079445136735476e+00
3.060000000000000053e+00,1.819566409960651665e+00
3.070000000000000284e+00,9.047913151830937473e-01
3.080000000000000071e+00,2.291333236049787558e+00
3.089999999999999858e+00,2.492308996227383666e+00
3.100000000000000089e+00,4.753659514636571437e+00
3.109999999999999876e+00,2.410523712325802759e+00
3.120000000000000107e+00,2.491439923215955865e+00
3.129999999999999893e+00,4.512649610649454246e+00
3.140000000000000124e+00,2.289089013959721974e+00
3.149999999999999911e+00,2.615035765733598749e-01
