w,G
0.000000000000000000e+00,5.267220674493565724e+01
1.000000000000000021e-02,7.078644631301277634e+00
2.000000000000000042e-02,6.738228288007241495e+00
2.999999999999999889e-02,7.043410877999393804e+00
4.000000000000000083e-02,7.034534160891940502e+00
5.000000000000000278e-02,6.877189850993444153e+00
5.999999999999999778e-02,6.093144673820662049e+00
7.000000000000000666e-02,6.517762967520645212e+00
8.000000000000000167e-02,4.739327860738743681e+00
8.999999999999999667e-02,7.919132140335771730e-02
1.000000000000000056e-01,2.191179515373137932e+00
1.100000000000000006e-01,5.983389973448123733e+00
1.199999999999999956e-01,5.267446164996418823e-01
1.300000000000000044e-01,5.828578541661767254e+00
1.400000000000000133e-01,6.269445228643433232e+00
1.499999999999999944e-01,7.259059110343402565e+00
1.600000000000000033e-01,4.506980761421448101e+00
1.700000000000000122e-01,4.753189993852131146e+00
1.799999999999999933e-01,3.537648740853104101e+00
1.900000000000000022e-01,5.627231193389398811e+00
2.000000000000000111e-01,4.092280507382048071e+00
2.099999999999999922e-01,6.411825978057578368e+00
2.200000000000000011e-01,2.871870103618574976e+00
2.300000000000000100e-01,6.994559635427497923e+00
2.399999999999999911e-01,3.122240180005162458e-01
2.500000000000000000e-01,3.969367349381657917e+00
2.600000000000000089e-01,1.782073394427852620e+00
2.700000000000000178e-01,3.630292681982386416e+00
2.800000000000000266e-01,4.032276198946463275e+00
2.899999999999999800e-01,1.917839119286744110e+00
2.999999999999999889e-01,4.551362852833529260e+00
3.099999999999999978e-01,5.162424210184462403e+00
3.200000000000000067e-01,2.320770595858962615e+00
3.300000000000000155e-01,2.129009830347921461e+00
3.400000000000000244e-01,4.930516135008343070e+00
3.500000000000000333e-01,2.339599421718742533e+01
3.599999999999999867e-01,7.766191231299354847e+00
3.699999999999999956e-01,6.811161883453189070e+00
3.800000000000000044e-01,4.794566969386167443e+00
3.900000000000000133e-01,1.245966514734445596e+01
4.000000000000000222e-01,6.140565913725546388e+00
4.100000000000000311e-01,1.285242371879871293e+01
4.199999999999999845e-01,5.852732190686292135e+00
4.299999999999999933e-01,4.281989790763550019e+01
4.400000000000000022e-01,5.817312326233706976e+00
4.500000000000000111e-01,1.481581266968663257e+01
4.600000000000000200e-01,6.764959203307314262e+00
4.700000000000000289e-01,1.171400257559904823e+01
4.799999999999999822e-01,6.161855819055815253e+00
4.899999999999999911e-01,5.808051190966394550e+00
5.000000000000000000e-01,5.192195279032038258e+00
5.100000000000000089e-01,7.847781089537491539e+00
5.200000000000000178e-01,6.319988559308118425e+00
5.300000000000000266e-01,3.886657586769662220e+00
5.400000000000000355e-01,6.762901680862169584e+00
5.500000000000000444e-01,6.825244744995726087e+00
5.600000000000000533e-01,2.512524156359010163e+00
5.700000000000000622e-01,6.690609294889371839e+00
5.799999999999999600e-01,6.872655109342803215e+00
5.899999999999999689e-01,1.990780838348193971e+00
5.999999999999999778e-01,6.761068668207697385e+01
6.099999999999999867e-01,3.739884008005924798e+00
6.199999999999999956e-01,6.290211146686429444e+00
6.300000000000000044e-01,6.573350923560320247e+00
6.400000000000000133e-01,6.322101196768046272e+00
6.500000000000000222e-01,6.047657437438854977e+00
6.600000000000000311e-01,6.513133284475490115e+00
6.700000000000000400e-01,5.906132247779644295e+00
6.800000000000000488e-01,5.584483549152183812e+00
6.900000000000000577e-01,4.867674982606529532e+00
