w,G
0.000000000000000000e+00,3.818279701192575715e+01
1.000000000000000021e-02,7.161194719076183546e+00
2.000000000000000042e-02,7.161341934437865930e+00
2.999999999999999889e-02,7.112226833340818288e+00
4.000000000000000083e-02,6.842921194553089670e+00
5.000000000000000278e-02,6.863402534540643529e+00
5.999999999999999778e-02,6.026876618679446906e+00
7.000000000000000666e-02,6.651938646800265253e+00
8.000000000000000167e-02,5.953697914774703115e+00
8.999999999999999667e-02,2.504438456067884733e+00
1.000000000000000056e-01,5.255594721625345134e-02
1.100000000000000006e-01,4.855015397783218667e+00
1.199999999999999956e-01,5.734552885196402272e+00
1.300000000000000044e-01,1.584947915641749860e+00
1.400000000000000133e-01,4.311277228181396026e+00
1.499999999999999944e-01,5.197509692953936167e+00
1.600000000000000033e-01,3.174668590842243177e+00
1.700000000000000122e-01,2.685929180238746383e+00
1.799999999999999933e-01,5.734286529511088304e+00
1.900000000000000022e-01,4.786645228667921970e+00
2.000000000000000111e-01,2.530716500520914236e-01
2.099999999999999922e-01,5.977113609485833479e+00
2.200000000000000011e-01,3.531196031183207129e+00
2.300000000000000100e-01,2.430029815761467926e+00
2.399999999999999911e-01,5.382496915173998531e+00
2.500000000000000000e-01,5.972602469349228116e+00
2.600000000000000089e-01,7.603541547222334884e+00
2.700000000000000178e-01,5.718296844424229697e+00
2.800000000000000266e-01,5.321163417381239213e+00
2.899999999999999800e-01,2.895328166962682914e+00
2.999999999999999889e-01,5.594821662714974941e+00
3.099999999999999978e-01,4.889152971677757087e+00
3.200000000000000067e-01,5.510777664738559345e+00
3.300000000000000155e-01,3.927121898330343530e+00
3.400000000000000244e-01,1.765616238765840729e+00
3.500000000000000333e-01,1.812968748817828768e+01
3.599999999999999867e-01,5.258007021134329051e+00
3.699999999999999956e-01,1.717791842210366937e+01
3.800000000000000044e-01,3.170071903984716943e-02
3.900000000000000133e-01,2.166510438187892795e+00
4.000000000000000222e-01,2.301888050384766515e+00
4.100000000000000311e-01,1.497264335178399008e+01
4.199999999999999845e-01,4.349281941607008761e+00
4.299999999999999933e-01,5.270997249035309196e+00
4.400000000000000022e-01,8.398149568984885072e-01
4.500000000000000111e-01,4.647545217760191250e+00
4.600000000000000200e-01,8.743168707139254536e+00
4.700000000000000289e-01,4.633748691049698998e+00
4.799999999999999822e-01,4.193768080712091617e+00
4.899999999999999911e-01,1.848512503016348063e+01
5.000000000000000000e-01,6.187447529974829941e+00
5.100000000000000089e-01,1.023036475025394854e+00
5.200000000000000178e-01,6.408149846656054471e+00
5.300000000000000266e-01,1.912642448676050488e+00
5.400000000000000355e-01,5.770255582596505839e+00
5.500000000000000444e-01,7.884609729988730997e+00
5.600000000000000533e-01,1.542256084456697067e+02
5.700000000000000622e-01,9.115431756219511961e-01
5.799999999999999600e-01,6.121642002684065886e+00
5.899999999999999689e-01,6.723066553906061671e+00
5.999999999999999778e-01,5.797803424770432201e+00
6.099999999999999867e-01,2.937679959851189793e+00
6.199999999999999956e-01,6.220816201006796220e+00
6.300000000000000044e-01,5.774001996958975980e+00
6.400000000000000133e-01,1.548879476446780501e+01
6.500000000000000222e-01,6.220300282661060720e+00
6.600000000000000311e-01,6.250929902836717567e+00
6.700000000000000400e-01,4.364238964784371788e+00
6.800000000000000488e-01,5.697815253963142368e+00
6.900000000000000577e-01,5.046566206665911380e+00
7.000000000000000666e-01,1.795503488875850451e+01
7.099999999999999645e-01,4.319795586783342856e+01
7.199999999999999734e-01,1.968616792023885065e+00
7.299999999999999822e-01,4.174814651120361653e+00
7.399999999999999911e-01,6.339421460303412204e+01
7.500000000000000000e-01,7.179571772187181011e-01
7.600000000000000089e-01,5.459446695618088263e+00
7.700000000000000178e-01,7.838976959763209074e+00
7.800000000000000266e-01,4.105899191680140170e+00
7.900000000000000355e-01,2.025155843952761270e+00
8.000000000000000444e-01,1.682111967951221754e+00
8.100000000000000533e-01,1.636094607502917953e+01
8.200000000000000622e-01,6.162731915081415046e+00
8.300000000000000711e-01,3.535462851506874227e-01
8.399999999999999689e-01,4.122318874211734929e+00
8.499999999999999778e-01,6.046341163103027938e+00
8.599999999999999867e-01,7.389277690050517933e+00
8.699999999999999956e-01,5.027316466816096785e+00
8.800000000000000044e-01,6.262322435353908645e+00
8.900000000000000133e-01,2.377587906441913201e+00
9.000000000000000222e-01,6.486692050570571411e+00
9.100000000000000311e-01,6.414658262019850454e+00
9.200000000000000400e-01,3.206477126493847418e+00
9.300000000000000488e-01,6.272675303183133266e+00
9.400000000000000577e-01,1.428310268946136219e+01
9.500000000000000666e-01,6.084480614148212396e+00
9.599999999999999645e-01,2.206950908505395326e+00
9.699999999999999734e-01,6.172733940621848880e+00
9.799999999999999822e-01,6.023458994452068005e+00
9.899999999999999911e-01,1.102205229159869582e+01
1.000000000000000000e+00,6.105433383349574861e+00
1.010000000000000009e+00,6.111918767743322434e+00
1.020000000000000018e+00,8.710059541804714200e+00
1.030000000000000027e+00,5.838038291873704821e+00
1.040000000000000036e+00,5.610071676708640709e+00
1.050000000000000044e+00,6.174309239150490569e+00
1.060000000000000053e+00,6.173168223936897903e+00
1.070000000000000062e+00,4.058938463873571045e+00
1.080000000000000071e+00,5.849314340232012910e+00
1.090000000000000080e+00,6.260324437109665574e+00
1.100000000000000089e+00,5.729842934503546203e+00
1.110000000000000098e+00,5.740464465880802614e+00
1.120000000000000107e+00,5.653836068982205809e+00
1.130000000000000115e+00,4.224114095881784436e+00
1.140000000000000124e+00,5.977182631742932628e+00
1.150000000000000133e+00,5.648049226866208805e+00
1.159999999999999920e+00,1.155407330721971881e+01
1.169999999999999929e+00,3.592822407025653142e+00
1.179999999999999938e+00,5.410763250105012467e+00
1.189999999999999947e+00,4.057686905139486377e+00
1.199999999999999956e+00,2.710590112975710397e+00
1.209999999999999964e+00,5.383930153641224514e+00
1.219999999999999973e+00,4.574517626689690530e+00
1.229999999999999982e+00,1.046995681492368817e+02
1.239999999999999991e+00,5.274994680152431670e+00
1.250000000000000000e+00,5.135285251340268253e+00
1.260000000000000009e+00,5.572886965479647792e+00
1.270000000000000018e+00,5.375449844478497496e+00
1.280000000000000027e+00,5.561777560626026684e+00
1.290000000000000036e+00,1.752690685752575916e+00
1.300000000000000044e+00,5.185162107234623008e+00
1.310000000000000053e+00,5.209595940378039636e+00
1.320000000000000062e+00,8.763955287357834578e+00
1.330000000000000071e+00,4.890616639495934947e+00
1.340000000000000080e+00,5.478271701366619340e+00
1.350000000000000089e+00,2.811339300413733255e-01
1.360000000000000098e+00,5.435641826422846101e+00
1.370000000000000107e+00,4.155810848559643667e+00
1.380000000000000115e+00,9.354971130307307980e-01
1.390000000000000124e+00,5.483837079539136461e+00
1.400000000000000133e+00,4.624320586450330950e+00
1.409999999999999920e+00,5.312564590073756143e+00
1.419999999999999929e+00,4.013249783274653870e-01
1.429999999999999938e+00,5.142050880135037083e+00
1.439999999999999947e+00,5.392939083061718542e+00
1.449999999999999956e+00,5.423265493055464681e+00
1.459999999999999964e+00,8.125600685019509939e+00
1.469999999999999973e+00,5.278134186338061973e+00
1.479999999999999982e+00,4.834825139011962314e+00
1.489999999999999991e+00,7.387001640460240992e+01
1.500000000000000000e+00,4.605522107100306073e+00
1.510000000000000009e+00,5.003052276188878267e+00
1.520000000000000018e+00,1.817727024271352931e+01
1.530000000000000027e+00,5.034568237570572258e+00
1.540000000000000036e+00,5.121271671095364297e+00
1.550000000000000044e+00,4.913110751874987692e+00
1.560000000000000053e+00,5.345497232866289750e+00
1.570000000000000062e+00,1.012041996603748650e+01
1.580000000000000071e+00,5.383884824323296847e+00
1.590000000000000080e+00,5.236781760358245386e+00
1.600000000000000089e+00,3.017765327445570467e+00
1.610000000000000098e+00,5.268701580618611935e+00
1.620000000000000107e+00,5.131722795877283083e+00
1.630000000000000115e+00,5.370816494830974008e+00
1.640000000000000124e+00,4.949296380970802822e+00
1.650000000000000133e+00,5.335653807335352106e+00
1.660000000000000142e+00,5.121471283465792723e+00
1.669999999999999929e+00,5.339014447546455600e+00
1.679999999999999938e+00,5.076339941154010660e+00
1.689999999999999947e+00,4.894998408392559952e+00
1.699999999999999956e+00,4.435377118224902659e+00
1.709999999999999964e+00,3.974882104591685561e+00
1.719999999999999973e+00,4.269937430688180768e+00
1.729999999999999982e+00,5.193581407379821435e-01
1.739999999999999991e+00,4.256771537897054536e+00
1.750000000000000000e+00,4.566735939872039296e+00
1.760000000000000009e+00,1.809643893481599930e+00
1.770000000000000018e+00,4.056755968270249646e+00
1.780000000000000027e+00,4.509257971116740649e+00
1.790000000000000036e+00,1.280135584840299101e+00
1.800000000000000044e+00,3.122025152286636462e+00
1.810000000000000053e+00,4.418805158602826744e+00
1.820000000000000062e+00,6.736936171019021202e-01
1.830000000000000071e+00,4.205427372671143083e+00
1.840000000000000080e+00,4.653911094626907996e+00
1.850000000000000089e+00,8.226905895869465746e-02
1.860000000000000098e+00,3.982156250373570128e+00
1.870000000000000107e+00,4.233303070776413435e+00
1.880000000000000115e+00,4.214803347884509277e-01
1.890000000000000124e+00,4.529066280882003248e+00
1.900000000000000133e+00,5.093112868860337983e+00
1.910000000000000142e+00,4.541340693922164995e+00
1.919999999999999929e+00,1.168999396098830745e+00
1.929999999999999938e+00,4.327352741053348772e+00
1.939999999999999947e+00,4.544128318627452146e+00
1.949999999999999956e+00,4.694391998915397934e+00
1.959999999999999964e+00,1.639011027339195792e+01
1.969999999999999973e+00,4.432611186937356784e+00
1.979999999999999982e+00,4.445688028714916307e+00
1.989999999999999991e+00,7.924245528781365122e-02
2.000000000000000000e+00,5.571596897788487768e-01
2.010000000000000231e+00,4.037568422014194525e+00
2.020000000000000018e+00,4.255418811707922799e+00
2.030000000000000249e+00,4.891357938857699317e+00
2.040000000000000036e+00,4.033207535098561003e+00
2.049999999999999822e+00,4.321427530630102432e+00
2.060000000000000053e+00,4.498131881833226764e+00
2.069999999999999840e+00,6.034354217836824574e+00
2.080000000000000071e+00,4.646741651930819117e+00
2.089999999999999858e+00,4.593358034987997662e+00
2.100000000000000089e+00,3.705822412541292188e+00
2.109999999999999876e+00,4.601604245277552963e+00
2.120000000000000107e+00,4.453328157132904863e+00
2.129999999999999893e+00,3.801767214058647593e+00
2.140000000000000124e+00,4.388329589731752023e+00
2.149999999999999911e+00,4.413019177117551983e+00
2.160000000000000142e+00,1.113729307778568600e+00
2.169999999999999929e+00,4.481874355159116696e+00
2.180000000000000160e+00,2.822988341179328398e+00
2.189999999999999947e+00,4.591602845747077666e+00
2.200000000000000178e+00,4.509978978475104761e+00
2.209999999999999964e+00,4.310278159481436333e+00
2.220000000000000195e+00,4.250429009433164929e+00
2.229999999999999982e+00,4.338178785530073966e+00
2.240000000000000213e+00,4.524250077543289450e+00
2.250000000000000000e+00,4.200222764677197240e+00
2.260000000000000231e+00,4.017438057782893424e+00
2.270000000000000018e+00,3.125626838997792145e+00
2.280000000000000249e+00,3.269113951845012966e-01
2.290000000000000036e+00,2.773487605815165846e+00
2.300000000000000266e+00,2.055294826294056243e+00
2.310000000000000053e+00,8.471297944127256230e+00
