w,G
0.000000000000000000e+00,7.170268889608138352e+01
1.000000000000000021e-02,7.213231131002700636e+00
2.000000000000000042e-02,6.967960683138530342e+00
2.999999999999999889e-02,6.873795269369467498e+00
4.000000000000000083e-02,7.017175430926064550e+00
5.000000000000000278e-02,6.853797801024172465e+00
5.999999999999999778e-02,6.709658939292470592e+00
7.000000000000000666e-02,6.341290649718120953e+00
8.000000000000000167e-02,4.450860901131429515e+00
8.999999999999999667e-02,5.913432729314254566e+00
1.000000000000000056e-01,5.075230418076842831e+00
1.100000000000000006e-01,5.304344681616559143e+00
1.199999999999999956e-01,5.643427299173208844e+00
1.300000000000000044e-01,5.202674809226358832e+00
1.400000000000000133e-01,5.247815467320582350e+00
1.499999999999999944e-01,5.374646879493010232e+00
1.600000000000000033e-01,3.898519277866714372e+00
1.700000000000000122e-01,4.656926150226762928e+00
1.799999999999999933e-01,5.478017550624957543e+00
1.900000000000000022e-01,2.949415860478948659e+00
2.000000000000000111e-01,5.560426026259339238e+00
2.099999999999999922e-01,5.140873749827664874e+00
2.200000000000000011e-01,1.605861814315439062e+00
2.300000000000000100e-01,2.052280707380334412e+00
2.399999999999999911e-01,6.441820755191983494e+00
2.500000000000000000e-01,2.878302728073052208e+00
2.600000000000000089e-01,1.580940199678117164e+00
2.700000000000000178e-01,5.114203752031961869e+00
2.800000000000000266e-01,4.508806635964206500e+00
2.899999999999999800e-01,7.246804069632227119e+00
2.999999999999999889e-01,5.436726309224980014e+00
3.099999999999999978e-01,5.614637038599842533e+00
3.200000000000000067e-01,1.396452607893660058e+01
3.300000000000000155e-01,5.428223392456226648e+00
3.400000000000000244e-01,2.230090802525504401e+01
3.500000000000000333e-01,8.254257519072354388e-01
3.599999999999999867e-01,5.445777728225591474e-01
3.699999999999999956e-01,3.022042640405639524e+00
3.800000000000000044e-01,9.902896167224211510e+00
3.900000000000000133e-01,4.793140889923245496e+00
4.000000000000000222e-01,5.628313462757885688e-01
4.100000000000000311e-01,1.195381540796495168e+00
4.199999999999999845e-01,1.233281586539863861e+00
4.299999999999999933e-01,5.232372851108935130e+00
4.400000000000000022e-01,1.629155546803347221e+01
4.500000000000000111e-01,1.892013508216279405e+01
4.600000000000000200e-01,5.546415451182196144e+00
4.700000000000000289e-01,2.444376450728191763e+00
4.799999999999999822e-01,1.933216214769444719e+01
4.899999999999999911e-01,4.453191781824362927e+00
5.000000000000000000e-01,7.072856723153895686e+00
5.100000000000000089e-01,2.446430336299452613e+00
5.200000000000000178e-01,6.249418134973595329e+00
5.300000000000000266e-01,1.055332502841205411e+01
5.400000000000000355e-01,1.719962929156741760e+00
5.500000000000000444e-01,4.807788171168696501e+00
5.600000000000000533e-01,1.044673344004900528e+00
5.700000000000000622e-01,5.348538544899922087e+00
5.799999999999999600e-01,6.664727671569131040e+00
5.899999999999999689e-01,1.562562148138747631e+01
5.999999999999999778e-01,6.120089984529838212e+00
6.099999999999999867e-01,6.879569098556255646e+00
6.199999999999999956e-01,1.306078437611780529e+01
6.300000000000000044e-01,5.678970828244379376e+00
6.400000000000000133e-01,6.801070085980292390e+00
6.500000000000000222e-01,5.783096082649336722e+01
6.600000000000000311e-01,7.020457309304772409e+00
6.700000000000000400e-01,4.153436352780701668e+01
6.800000000000000488e-01,6.134497708224716739e+00
6.900000000000000577e-01,5.624204830831525115e-01
7.000000000000000666e-01,3.011498073764301342e+00
7.099999999999999645e-01,5.929384905089333024e+00
7.199999999999999734e-01,2.550117319432553264e-01
7.299999999999999822e-01,3.351674267309372901e+00
7.399999999999999911e-01,2.661054728561695981e+01
7.500000000000000000e-01,6.168645347936004830e-01
7.600000000000000089e-01,2.018135684334788849e+01
7.700000000000000178e-01,5.273134311198224289e+00
7.800000000000000266e-01,6.083292509642465262e+00
7.900000000000000355e-01,9.287198767643344510e+00
8.000000000000000444e-01,5.313622911264422655e+00
8.100000000000000533e-01,5.810420480075387140e+00
8.200000000000000622e-01,9.832786740235665235e+00
8.300000000000000711e-01,4.752067878573337900e+00
8.399999999999999689e-01,5.648872062742624323e+00
8.499999999999999778e-01,3.611354610061693116e+00
8.599999999999999867e-01,4.217697246891345841e+00
8.699999999999999956e-01,6.023423507505968999e+00
8.800000000000000044e-01,9.840049801455601486e-01
8.900000000000000133e-01,5.097462266338350645e+00
9.000000000000000222e-01,5.916441576346002762e+00
9.100000000000000311e-01,3.334628327332706732e+01
9.200000000000000400e-01,6.115737400469766882e+00
9.300000000000000488e-01,4.494657817413417078e+00
9.400000000000000577e-01,5.455248010096556577e+00
9.500000000000000666e-01,6.014346425548283470e+00
9.599999999999999645e-01,2.184194137055608209e+01
9.699999999999999734e-01,6.132282154405541696e+00
9.799999999999999822e-01,5.679813806015426181e+00
9.899999999999999911e-01,6.947046798896401754e+00
1.000000000000000000e+00,5.597630670335150604e+00
1.010000000000000009e+00,3.758532973379528297e+00
1.020000000000000018e+00,6.057665798129335144e+00
1.030000000000000027e+00,6.146140363129404705e+00
1.040000000000000036e+00,4.622491052621735541e+00
1.050000000000000044e+00,6.235115363671880573e+00
1.060000000000000053e+00,3.088205354716755835e+00
1.070000000000000062e+00,6.257705430444898909e+00
1.080000000000000071e+00,1.162344677705397622e+01
1.090000000000000080e+00,6.053426053271794061e+00
1.100000000000000089e+00,5.967869556774318518e+00
1.110000000000000098e+00,5.936640233024531810e+00
1.120000000000000107e+00,2.940319778001085460e+00
1.130000000000000115e+00,5.583630950982901631e+00
1.140000000000000124e+00,3.086451373984581359e+00
1.150000000000000133e+00,5.640328855690063925e+00
1.159999999999999920e+00,5.233975538847801090e+00
1.169999999999999929e+00,4.329739684474135153e+00
1.179999999999999938e+00,3.425376115700691226e+00
1.189999999999999947e+00,3.059041954454206902e+00
1.199999999999999956e+00,4.399978441406705798e+00
1.209999999999999964e+00,5.088843050443023763e+00
1.219999999999999973e+00,6.319843906347232476e+00
1.229999999999999982e+00,4.590910834392366269e+01
1.239999999999999991e+00,4.608485884171649616e+00
1.250000000000000000e+00,5.166267136750137823e+00
1.260000000000000009e+00,3.827329672259047744e+00
1.270000000000000018e+00,3.206033157255995469e+00
1.280000000000000027e+00,5.244082839289212927e+00
1.290000000000000036e+00,1.838546716215351706e+00
1.300000000000000044e+00,1.798774616665649972e+01
1.310000000000000053e+00,5.196332626963261703e+00
1.320000000000000062e+00,5.476537215452339069e+00
1.330000000000000071e+00,7.827298307128016663e-01
1.340000000000000080e+00,5.335107782429673762e+00
1.350000000000000089e+00,5.605317326177865489e+00
1.360000000000000098e+00,2.919577858048396202e+00
1.370000000000000107e+00,4.655166230123990445e+00
1.380000000000000115e+00,5.558921241099132438e+00
1.390000000000000124e+00,5.236416033706599471e+00
1.400000000000000133e+00,3.139746819055937443e+00
1.409999999999999920e+00,5.477153863122012467e+00
1.419999999999999929e+00,3.359581470122342317e+00
1.429999999999999938e+00,4.210709419281808863e+00
1.439999999999999947e+00,5.207518483579998581e+00
1.449999999999999956e+00,4.432208401010561793e+00
1.459999999999999964e+00,5.127242389958682089e+00
1.469999999999999973e+00,2.607309619363256203e+01
1.479999999999999982e+00,5.288058234316018513e+00
1.489999999999999991e+00,5.225219835651612854e+00
1.500000000000000000e+00,5.480785703183659763e+00
1.510000000000000009e+00,5.471851341490140186e+00
1.520000000000000018e+00,8.676009915130310501e-01
1.530000000000000027e+00,5.599536267002826584e+00
1.540000000000000036e+00,1.262972723772898043e+00
1.550000000000000044e+00,5.297682507384728900e+00
1.560000000000000053e+00,1.033750511883430789e+01
1.570000000000000062e+00,5.510967780477259659e+00
1.580000000000000071e+00,5.426785391329252306e+00
1.590000000000000080e+00,4.430791288237664105e+00
1.600000000000000089e+00,5.058852852913036990e+00
1.610000000000000098e+00,5.262872671970490579e+00
1.620000000000000107e+00,3.205091156895164062e+01
1.630000000000000115e+00,5.287200271325115608e+00
1.640000000000000124e+00,5.550297772051577816e+00
1.650000000000000133e+00,5.165840503430422892e+00
1.660000000000000142e+00,5.449606582833876445e+00
1.669999999999999929e+00,5.048068352254275304e+00
1.679999999999999938e+00,5.062176818506394227e+00
1.689999999999999947e+00,4.341130541374655927e+00
1.699999999999999956e+00,5.056200714983063449e+00
1.709999999999999964e+00,4.219574745807602945e+00
1.719999999999999973e+00,3.737386538683888038e+00
1.729999999999999982e+00,3.665718411479652605e+00
1.739999999999999991e+00,3.375311074600480410e+00
1.750000000000000000e+00,4.554292155212387172e+00
1.760000000000000009e+00,1.546311681061281362e+00
1.770000000000000018e+00,3.786922274157400903e+00
1.780000000000000027e+00,4.519333872078050263e+00
1.790000000000000036e+00,3.681706703887689169e+00
1.800000000000000044e+00,3.382551830464960219e+00
1.810000000000000053e+00,4.633170090872310354e+00
1.820000000000000062e+00,4.210453109374637237e-01
1.830000000000000071e+00,8.858688019454728391e+00
1.840000000000000080e+00,4.382501689105479770e+00
1.850000000000000089e+00,3.408540799543036126e+00
1.860000000000000098e+00,7.526552931836075766e-01
1.870000000000000107e+00,4.609007315667563276e+00
1.880000000000000115e+00,4.463587843799463606e+00
1.890000000000000124e+00,3.731688464100329838e+01
1.900000000000000133e+00,4.491232622753296155e+00
1.910000000000000142e+00,4.683822851742974969e+00
1.919999999999999929e+00,4.030929940907266307e+00
1.929999999999999938e+00,4.489151721481706048e+00
1.939999999999999947e+00,4.554438217313258264e+00
1.949999999999999956e+00,3.130446154415396975e+00
1.959999999999999964e+00,4.387165196028005809e+00
1.969999999999999973e+00,4.353301713454946764e+00
1.979999999999999982e+00,3.152675519782436098e+00
1.989999999999999991e+00,4.410760462902304724e+00
2.000000000000000000e+00,1.118620495215413868e+01
2.010000000000000231e+00,4.323802934466854708e+00
2.020000000000000018e+00,6.494650651579937595e+00
2.030000000000000249e+00,3.541081971811942175e+00
2.040000000000000036e+00,4.131542945026754232e+00
2.049999999999999822e+00,2.444380473708566370e+00
2.060000000000000053e+00,4.430385122835902578e+00
2.069999999999999840e+00,1.287180019266425557e+00
2.080000000000000071e+00,4.463852547000724869e+00
2.089999999999999858e+00,5.348949489255213763e+01
2.100000000000000089e+00,4.498948842215672705e+00
2.109999999999999876e+00,3.347684137157940221e+00
2.120000000000000107e+00,3.608842598834109516e+00
2.129999999999999893e+00,4.337315395516366578e+00
2.140000000000000124e+00,1.550252589996127206e+01
2.149999999999999911e+00,4.422956557222303964e+00
2.160000000000000142e+00,4.226212666853551347e+00
2.169999999999999929e+00,4.227439217074486777e+00
2.180000000000000160e+00,4.378112781226239036e+00
2.189999999999999947e+00,4.012479447940933142e+00
2.200000000000000178e+00,4.155986872074210581e+00
2.209999999999999964e+00,4.297306144727883748e+00
2.220000000000000195e+00,4.536720716569568879e+00
2.229999999999999982e+00,4.232918348396211172e+00
2.240000000000000213e+00,4.152720356181691663e+00
2.250000000000000000e+00,3.899922509986163632e+00
2.260000000000000231e+00,3.671993468430438945e+00
2.270000000000000018e+00,3.561042947673762171e+00
2.280000000000000249e+00,2.815561464221950860e+00
2.290000000000000036e+00,2.095833627503693286e+00
2.300000000000000266e+00,2.232174193638643889e+00
2.310000000000000053e+00,1.829743346692039907e+01
2.319999999999999840e+00,2.601576172918681351e+01
2.330000000000000071e+00,2.776412234447592997e+00
2.339999999999999858e+00,3.539637975515701473e+00
2.350000000000000089e+00,2.655394285809170185e+01
2.359999999999999876e+00,3.227857414087127896e+00
2.370000000000000107e+00,3.193605689340604847e+00
2.379999999999999893e+00,2.992821137100486695e+01
2.390000000000000124e+00,2.326313628426548430e+00
2.399999999999999911e+00,1.702815155733117702e+00
2.410000000000000142e+00,2.930647851766722667e+01
2.419999999999999929e+00,2.905883280132556923e+00
2.430000000000000160e+00,3.416173971429155909e+00
2.439999999999999947e+00,3.725802847682995633e+00
2.450000000000000178e+00,1.829035169945127715e+00
2.459999999999999964e+00,3.517265988713208724e+00
2.470000000000000195e+00,1.887901969851772055e+00
2.479999999999999982e+00,2.806956361358950325e+00
2.490000000000000213e+00,3.212644521271211584e+00
2.500000000000000000e+00,4.594224888466300882e+01
2.510000000000000231e+00,3.398825557321304647e+00
2.520000000000000018e+00,2.703706616646015970e+00
2.530000000000000249e+00,2.573838880364449189e+00
2.540000000000000036e+00,3.362389565739463126e+00
2.550000000000000266e+00,3.801995096343802061e+01
2.560000000000000053e+00,3.316580957156905818e+00
2.569999999999999840e+00,3.443784570277245383e+00
2.580000000000000071e+00,2.427400941438094861e+01
2.589999999999999858e+00,3.219980135218080797e+00
2.600000000000000089e+00,3.331655098406520743e+00
2.609999999999999876e+00,3.386889149582150704e+00
2.620000000000000107e+00,3.690328329690560683e+00
2.629999999999999893e+00,9.981072675834212760e+01
2.640000000000000124e+00,3.537571514712776644e+00
2.649999999999999911e+00,3.882915198782444577e+01
2.660000000000000142e+00,3.283787903940035058e+00
2.669999999999999929e+00,1.899827092224006364e+00
2.680000000000000160e+00,3.202637870552115906e+00
2.689999999999999947e+00,5.331796166919608559e+00
2.700000000000000178e+00,3.467338429045494941e+00
2.709999999999999964e+00,2.263699613110053832e+01
2.720000000000000195e+00,3.561797242173085021e+00
2.729999999999999982e+00,3.421221251411656006e+00
2.740000000000000213e+00,3.001482191284166490e+00
2.750000000000000000e+00,3.475328071660744200e+00
2.760000000000000231e+00,3.231407071274062126e+00
2.770000000000000018e+00,3.194934040464508573e+00
2.780000000000000249e+00,3.279955286778461154e+00
2.790000000000000036e+00,2.964495164257900495e+00
2.800000000000000266e+00,3.290594963936104733e+00
2.810000000000000053e+00,3.003921785076134832e+00
2.819999999999999840e+00,2.471730816629164718e+00
2.830000000000000071e+00,7.752636701416277809e-01
2.839999999999999858e+00,1.332528001300339326e+00
2.850000000000000089e+00,2.110506873823675189e+00
2.859999999999999876e+00,1.318894786167789324e+00
2.870000000000000107e+00,1.912762186442737100e+00
2.879999999999999893e+00,2.095760158537956386e+01
2.890000000000000124e+00,1.160232320672936979e+01
2.899999999999999911e+00,2.023975572813845325e+00
