w,G
0.000000000000000000e+00,6.618020189658325592e+01
1.000000000000000021e-02,7.086197727295019178e+00
2.000000000000000042e-02,7.155035922096265821e+00
2.999999999999999889e-02,7.408337974219173283e+00
4.000000000000000083e-02,7.151848073831843067e+00
5.000000000000000278e-02,7.196329543043296084e+00
5.999999999999999778e-02,7.439784259789415266e+00
7.000000000000000666e-02,7.170947186792982819e+00
8.000000000000000167e-02,4.505549818569393850e+00
8.999999999999999667e-02,1.270273497816010178e+00
1.000000000000000056e-01,5.827495410374997853e+00
1.100000000000000006e-01,4.445672731260288835e+00
1.199999999999999956e-01,4.206605866175667785e+00
1.300000000000000044e-01,6.126152977702913560e+00
1.400000000000000133e-01,1.190223058568976811e+00
1.499999999999999944e-01,4.159572071542454452e+00
1.600000000000000033e-01,6.884354466097692082e+00
1.700000000000000122e-01,4.870985838436449278e+00
1.799999999999999933e-01,4.653934999980926968e+00
1.900000000000000022e-01,3.802658957945296514e+00
2.000000000000000111e-01,5.378296414334755582e+00
2.099999999999999922e-01,5.089485994620189580e+00
2.200000000000000011e-01,5.857802054241039613e+00
2.300000000000000100e-01,2.240218335406693129e+00
2.399999999999999911e-01,6.445290067115282184e+00
2.500000000000000000e-01,2.995731642468509648e+01
2.600000000000000089e-01,6.307788992969953767e+00
2.700000000000000178e-01,6.286709674398234249e+00
2.800000000000000266e-01,6.459312169741775023e+00
2.899999999999999800e-01,7.022511652858290709e+00
2.999999999999999889e-01,3.543629123523412083e+00
3.099999999999999978e-01,3.096429261639463970e+00
3.200000000000000067e-01,1.945543628477518938e+00
3.300000000000000155e-01,1.173238010874527681e+01
3.400000000000000244e-01,1.799911827485038085e+00
3.500000000000000333e-01,5.507933899137274381e+01
3.599999999999999867e-01,5.929954204776681337e+00
3.699999999999999956e-01,1.133898911798937945e+02
3.800000000000000044e-01,4.238319820909343782e+00
3.900000000000000133e-01,8.869334229060818586e+00
4.000000000000000222e-01,5.193767976068723158e+01
4.100000000000000311e-01,2.874661969927542415e+01
4.199999999999999845e-01,1.098971040981884473e+00
4.299999999999999933e-01,5.372926476225891257e+00
4.400000000000000022e-01,2.458001040964480310e+01
4.500000000000000111e-01,6.808023489615501411e+00
4.600000000000000200e-01,5.812920296026723221e+00
4.700000000000000289e-01,6.802157812869046971e+00
4.799999999999999822e-01,3.097315157448722323e-01
4.899999999999999911e-01,3.987825679042469762e+00
5.000000000000000000e-01,6.428989816034549776e+00
5.100000000000000089e-01,6.704817630794194017e+00
5.200000000000000178e-01,1.498341234812293692e+02
5.300000000000000266e-01,6.527067869631167696e+00
5.400000000000000355e-01,6.761749784644541350e+00
5.500000000000000444e-01,4.271125094718608572e+00
5.600000000000000533e-01,6.585157632459637256e+00
5.700000000000000622e-01,6.800198586465116435e+00
5.799999999999999600e-01,5.174213139893634406e+00
5.899999999999999689e-01,6.823631912965005597e+00
5.999999999999999778e-01,7.076125810404610306e+00
6.099999999999999867e-01,6.428191185110597949e+00
6.199999999999999956e-01,7.117249593319213474e+00
6.300000000000000044e-01,7.019882273885571067e+00
6.400000000000000133e-01,6.710396195758346671e+00
6.500000000000000222e-01,6.496007075136926545e+00
6.600000000000000311e-01,6.543534404835142482e+00
6.700000000000000400e-01,6.460865838610258649e+00
6.800000000000000488e-01,4.878615893596411013e+00
6.900000000000000577e-01,9.528288357251700091e+00
7.000000000000000666e-01,6.084656452385066139e+00
7.099999999999999645e-01,9.981640173109340708e-02
7.199999999999999734e-01,5.548682925922527431e+00
7.299999999999999822e-01,3.265912998105883425e+00
7.399999999999999911e-01,2.688644823932133932e+01
7.500000000000000000e-01,6.289503431574641645e+00
7.600000000000000089e-01,1.875640786701664098e+01
7.700000000000000178e-01,3.777305167148438336e+00
7.800000000000000266e-01,6.354970870038967767e+00
7.900000000000000355e-01,8.072180290919609424e-01
8.000000000000000444e-01,3.917137311830684254e+00
8.100000000000000533e-01,5.948926325456507236e+00
8.200000000000000622e-01,3.619945582018437857e-01
8.300000000000000711e-01,6.077564774395166403e+00
8.399999999999999689e-01,4.088674657260005674e+00
8.499999999999999778e-01,5.851715058589991969e+00
8.599999999999999867e-01,6.399265272628956502e+00
8.699999999999999956e-01,2.695492214353381044e+00
8.800000000000000044e-01,5.999160986876309387e+00
8.900000000000000133e-01,6.179942507385653094e+00
9.000000000000000222e-01,1.813889604446043080e+01
9.100000000000000311e-01,6.010340042100049018e+00
9.200000000000000400e-01,3.346686363576520762e+01
9.300000000000000488e-01,5.826637810297508935e+00
9.400000000000000577e-01,5.627186958667349970e+00
9.500000000000000666e-01,6.014180919250232016e+00
9.599999999999999645e-01,3.340601996549770192e+00
9.699999999999999734e-01,6.242787035109833127e+00
9.799999999999999822e-01,2.808697432618044498e+00
9.899999999999999911e-01,2.920058301423045233e-01
1.000000000000000000e+00,5.745092726355387036e+00
1.010000000000000009e+00,6.485601421803299793e+00
1.020000000000000018e+00,6.269872969440873689e+00
1.030000000000000027e+00,6.421667186026777330e+00
1.040000000000000036e+00,6.530355879140736342e+00
1.050000000000000044e+00,6.578551401159193901e+00
1.060000000000000053e+00,6.335878221663357124e+00
1.070000000000000062e+00,6.431043989776257241e+00
1.080000000000000071e+00,6.398787460829087337e+00
1.090000000000000080e+00,6.292685402763679825e+00
1.100000000000000089e+00,6.476251755737190585e+00
1.110000000000000098e+00,6.160099597260284554e+00
1.120000000000000107e+00,6.158878623029819366e+00
1.130000000000000115e+00,6.196560333022787859e+00
1.140000000000000124e+00,6.034196846383988344e+00
1.150000000000000133e+00,6.048333794648271144e+00
1.159999999999999920e+00,5.596833000053966778e+00
1.169999999999999929e+00,4.153659318832726655e+00
1.179999999999999938e+00,4.735017003325908469e+00
1.189999999999999947e+00,1.609638597998725995e+00
1.199999999999999956e+00,3.892555403847616446e+00
1.209999999999999964e+00,5.298652717196397965e+00
1.219999999999999973e+00,3.961216460411165485e+00
1.229999999999999982e+00,3.398452119225206403e+00
1.239999999999999991e+00,4.762158666293331066e+00
1.250000000000000000e+00,7.578621720118273686e+01
1.260000000000000009e+00,5.407657543148086887e+00
1.270000000000000018e+00,2.677636858169815781e+00
1.280000000000000027e+00,4.375183536713949550e+00
1.290000000000000036e+00,5.422404340643895537e+00
1.300000000000000044e+00,7.287232403547183424e+01
1.310000000000000053e+00,5.136788544615153107e+00
1.320000000000000062e+00,4.900156165988412305e+00
1.330000000000000071e+00,5.002400531906475045e+00
1.340000000000000080e+00,2.912472719952751365e+00
1.350000000000000089e+00,5.093278173079545113e+00
1.360000000000000098e+00,2.683921429295863526e+00
1.370000000000000107e+00,5.279059112057962189e+00
1.380000000000000115e+00,5.155903831520423530e+00
1.390000000000000124e+00,3.799679216832122819e+01
1.400000000000000133e+00,5.464079408078747591e+00
1.409999999999999920e+00,5.527800244765580295e+00
1.419999999999999929e+00,5.073747734102292739e+00
1.429999999999999938e+00,4.968235339227750735e+00
1.439999999999999947e+00,5.467264488898160302e+00
1.449999999999999956e+00,2.360290538386988324e+00
1.459999999999999964e+00,5.231335958158653376e+00
1.469999999999999973e+00,4.158969037389432799e+00
1.479999999999999982e+00,5.284174730055710256e+00
1.489999999999999991e+00,5.216029950869264908e+00
1.500000000000000000e+00,5.442769116694406328e+00
1.510000000000000009e+00,5.428782574226148405e+00
1.520000000000000018e+00,5.448111837425199333e+00
1.530000000000000027e+00,5.441084054339678566e+00
1.540000000000000036e+00,5.430797811551733467e+00
1.550000000000000044e+00,5.323012201971353718e+00
1.560000000000000053e+00,5.139701083357007150e+00
1.570000000000000062e+00,5.540598088348621886e+00
1.580000000000000071e+00,5.479411697794822622e+00
1.590000000000000080e+00,5.333217357971318684e+00
1.600000000000000089e+00,5.359413660493808962e+00
1.610000000000000098e+00,5.554701593328368325e+00
1.620000000000000107e+00,5.423826027287969254e+00
1.630000000000000115e+00,5.029399781316630680e+00
1.640000000000000124e+00,5.338601863578436024e+00
1.650000000000000133e+00,5.199476052997807685e+00
1.660000000000000142e+00,5.141136528375778170e+00
1.669999999999999929e+00,4.915045703478893024e+00
1.679999999999999938e+00,4.935293454544737557e+00
1.689999999999999947e+00,4.866365836187695137e+00
1.699999999999999956e+00,4.597543433043408179e+00
1.709999999999999964e+00,3.022781658070514244e+00
1.719999999999999973e+00,3.877055795408782313e+00
1.729999999999999982e+00,1.051688708677809725e+00
1.739999999999999991e+00,2.311386460042824886e+00
1.750000000000000000e+00,4.008472539963956471e+00
1.760000000000000009e+00,9.903859962896648383e+00
1.770000000000000018e+00,3.729686677443068366e+00
1.780000000000000027e+00,3.611367747601845757e+00
1.790000000000000036e+00,1.279709843095820077e+01
1.800000000000000044e+00,4.347636866568527658e+00
1.810000000000000053e+00,9.291938299979577431e-01
1.820000000000000062e+00,4.002712485309073642e+00
1.830000000000000071e+00,4.130381795687734225e+00
1.840000000000000080e+00,3.771481823422824231e-01
1.850000000000000089e+00,4.275771090208636771e+00
1.860000000000000098e+00,2.126126223232115642e+00
1.870000000000000107e+00,4.411364671109781810e+00
1.880000000000000115e+00,4.924873530352659179e-01
1.890000000000000124e+00,4.580109321022924007e+00
1.900000000000000133e+00,2.202646099577610261e+00
1.910000000000000142e+00,2.488525113280210199e+00
1.919999999999999929e+00,4.273720997095091789e+00
1.929999999999999938e+00,4.071206249015907552e+00
1.939999999999999947e+00,3.014858364348659059e+00
1.949999999999999956e+00,4.270869483108286069e+00
1.959999999999999964e+00,4.331770939782846774e+00
1.969999999999999973e+00,4.004799436830847270e+00
1.979999999999999982e+00,4.553846043727473258e+00
1.989999999999999991e+00,2.469204217649594302e+00
2.000000000000000000e+00,4.338096554169606378e+00
2.010000000000000231e+00,4.217014966562135037e+00
2.020000000000000018e+00,4.294887338444089764e+00
2.030000000000000249e+00,4.442302178601993390e+00
2.040000000000000036e+00,4.532645831859527519e+00
2.049999999999999822e+00,4.446053184300389205e+00
